group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62199665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54264935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53655225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52875979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52994642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53515530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52870575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52931706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63876110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61381731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53299282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53167937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54207714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59408731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52562809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52552540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52673639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53221766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56834292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61310761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53089308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57415457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64895515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59997611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52141000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59472830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53711266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52929965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53770098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53865956.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52444176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53874548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54558326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52937378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52988786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52237737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53274731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56394141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52461148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51411422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56164304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57655019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53967625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59331090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60536008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59011761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53373248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60162545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65863588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59809408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53119203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52230278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52522747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59657548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60601996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52390095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53084116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57963529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52554007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53178582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53172953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52406461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53530225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53219602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55184208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53083427.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54113367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62026108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61162557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52332442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52557081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53249787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51527270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64442948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52402930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52758489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53569308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56258163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52434641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64934521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54066129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53327869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60490365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52408012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53639268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57079003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56708487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52103932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53300656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57971991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54110308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52105686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53071843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51895790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52411999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62255264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65345056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65055480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52313776.0,ns,8
