group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3832021.0,ns,2
bench_medium_complex_query,sea-orm,100,,,5357829.0,ns,4
bench_medium_complex_query,sea-orm,100,,,64034841.0,ns,6
bench_medium_complex_query,sea-orm,100,,,9374850.0,ns,8
bench_medium_complex_query,sea-orm,100,,,13303171.0,ns,10
bench_medium_complex_query,sea-orm,100,,,12465667.0,ns,12
bench_medium_complex_query,sea-orm,100,,,14658078.0,ns,14
bench_medium_complex_query,sea-orm,100,,,14881379.0,ns,16
bench_medium_complex_query,sea-orm,100,,,19112202.0,ns,18
bench_medium_complex_query,sea-orm,100,,,72474385.0,ns,20
bench_medium_complex_query,sea-orm,100,,,79229121.0,ns,22
bench_medium_complex_query,sea-orm,100,,,75637503.0,ns,24
bench_medium_complex_query,sea-orm,100,,,93896599.0,ns,26
bench_medium_complex_query,sea-orm,100,,,31466367.0,ns,28
bench_medium_complex_query,sea-orm,100,,,83378843.0,ns,30
bench_medium_complex_query,sea-orm,100,,,86159158.0,ns,32
bench_medium_complex_query,sea-orm,100,,,28518752.0,ns,34
bench_medium_complex_query,sea-orm,100,,,35371289.0,ns,36
bench_medium_complex_query,sea-orm,100,,,89761077.0,ns,38
bench_medium_complex_query,sea-orm,100,,,92097690.0,ns,40
bench_medium_complex_query,sea-orm,100,,,43721832.0,ns,42
bench_medium_complex_query,sea-orm,100,,,99328129.0,ns,44
bench_medium_complex_query,sea-orm,100,,,99477129.0,ns,46
bench_medium_complex_query,sea-orm,100,,,104406356.0,ns,48
bench_medium_complex_query,sea-orm,100,,,99730631.0,ns,50
bench_medium_complex_query,sea-orm,100,,,103082849.0,ns,52
bench_medium_complex_query,sea-orm,100,,,50234867.0,ns,54
bench_medium_complex_query,sea-orm,100,,,114652010.0,ns,56
bench_medium_complex_query,sea-orm,100,,,106600898.0,ns,58
bench_medium_complex_query,sea-orm,100,,,110644621.0,ns,60
bench_medium_complex_query,sea-orm,100,,,122393687.0,ns,62
bench_medium_complex_query,sea-orm,100,,,115811750.0,ns,64
bench_medium_complex_query,sea-orm,100,,,112344730.0,ns,66
bench_medium_complex_query,sea-orm,100,,,121327281.0,ns,68
bench_medium_complex_query,sea-orm,100,,,63830858.0,ns,70
bench_medium_complex_query,sea-orm,100,,,125632405.0,ns,72
bench_medium_complex_query,sea-orm,100,,,127811218.0,ns,74
bench_medium_complex_query,sea-orm,100,,,132129942.0,ns,76
bench_medium_complex_query,sea-orm,100,,,126333009.0,ns,78
bench_medium_complex_query,sea-orm,100,,,141378994.0,ns,80
bench_medium_complex_query,sea-orm,100,,,125248803.0,ns,82
bench_medium_complex_query,sea-orm,100,,,137296870.0,ns,84
bench_medium_complex_query,sea-orm,100,,,135259259.0,ns,86
bench_medium_complex_query,sea-orm,100,,,136319465.0,ns,88
bench_medium_complex_query,sea-orm,100,,,142190198.0,ns,90
bench_medium_complex_query,sea-orm,100,,,152244155.0,ns,92
bench_medium_complex_query,sea-orm,100,,,143885408.0,ns,94
bench_medium_complex_query,sea-orm,100,,,83124666.0,ns,96
bench_medium_complex_query,sea-orm,100,,,149097937.0,ns,98
bench_medium_complex_query,sea-orm,100,,,144078709.0,ns,100
bench_medium_complex_query,sea-orm,100,,,142730101.0,ns,102
bench_medium_complex_query,sea-orm,100,,,148908236.0,ns,104
bench_medium_complex_query,sea-orm,100,,,97295146.0,ns,106
bench_medium_complex_query,sea-orm,100,,,165535629.0,ns,108
bench_medium_complex_query,sea-orm,100,,,157007381.0,ns,110
bench_medium_complex_query,sea-orm,100,,,156051868.0,ns,112
bench_medium_complex_query,sea-orm,100,,,158669167.0,ns,114
bench_medium_complex_query,sea-orm,100,,,169472126.0,ns,116
bench_medium_complex_query,sea-orm,100,,,114565026.0,ns,118
bench_medium_complex_query,sea-orm,100,,,158257264.0,ns,120
bench_medium_complex_query,sea-orm,100,,,108186191.0,ns,122
bench_medium_complex_query,sea-orm,100,,,174332653.0,ns,124
bench_medium_complex_query,sea-orm,100,,,170654533.0,ns,126
bench_medium_complex_query,sea-orm,100,,,177381069.0,ns,128
bench_medium_complex_query,sea-orm,100,,,177116367.0,ns,130
bench_medium_complex_query,sea-orm,100,,,191298046.0,ns,132
bench_medium_complex_query,sea-orm,100,,,191650747.0,ns,134
bench_medium_complex_query,sea-orm,100,,,199597691.0,ns,136
bench_medium_complex_query,sea-orm,100,,,178954378.0,ns,138
bench_medium_complex_query,sea-orm,100,,,120025455.0,ns,140
bench_medium_complex_query,sea-orm,100,,,180880589.0,ns,142
bench_medium_complex_query,sea-orm,100,,,183634803.0,ns,144
bench_medium_complex_query,sea-orm,100,,,142657280.0,ns,146
bench_medium_complex_query,sea-orm,100,,,186938521.0,ns,148
bench_medium_complex_query,sea-orm,100,,,187364424.0,ns,150
bench_medium_complex_query,sea-orm,100,,,190815043.0,ns,152
bench_medium_complex_query,sea-orm,100,,,211782957.0,ns,154
bench_medium_complex_query,sea-orm,100,,,196643674.0,ns,156
bench_medium_complex_query,sea-orm,100,,,200126994.0,ns,158
bench_medium_complex_query,sea-orm,100,,,148874295.0,ns,160
bench_medium_complex_query,sea-orm,100,,,204649405.0,ns,162
bench_medium_complex_query,sea-orm,100,,,200092289.0,ns,164
bench_medium_complex_query,sea-orm,100,,,212135831.0,ns,166
bench_medium_complex_query,sea-orm,100,,,210720426.0,ns,168
bench_medium_complex_query,sea-orm,100,,,213844437.0,ns,170
bench_medium_complex_query,sea-orm,100,,,204770605.0,ns,172
bench_medium_complex_query,sea-orm,100,,,205614008.0,ns,174
bench_medium_complex_query,sea-orm,100,,,219647356.0,ns,176
bench_medium_complex_query,sea-orm,100,,,172448994.0,ns,178
bench_medium_complex_query,sea-orm,100,,,229214489.0,ns,180
bench_medium_complex_query,sea-orm,100,,,235037327.0,ns,182
bench_medium_complex_query,sea-orm,100,,,161865091.0,ns,184
bench_medium_complex_query,sea-orm,100,,,227614654.0,ns,186
bench_medium_complex_query,sea-orm,100,,,222229924.0,ns,188
bench_medium_complex_query,sea-orm,100,,,233721887.0,ns,190
bench_medium_complex_query,sea-orm,100,,,235029895.0,ns,192
bench_medium_complex_query,sea-orm,100,,,239577720.0,ns,194
bench_medium_complex_query,sea-orm,100,,,231642276.0,ns,196
bench_medium_complex_query,sea-orm,100,,,229651565.0,ns,198
bench_medium_complex_query,sea-orm,100,,,240209123.0,ns,200
