group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1018238.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1973601.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2884389.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3914751.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5283774.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6068828.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6948959.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7831935.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8840857.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9959382.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11103252.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12456861.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13568554.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14523404.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14756930.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16054621.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16624714.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18240680.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19630500.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19998839.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21653983.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22798848.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22487991.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24853960.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24758953.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25220644.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26913060.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29501225.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29137355.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29990856.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31498171.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34031064.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32416033.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33567085.0,ns,442
