group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1316410.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2387918.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3709027.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,5097938.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,6836151.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,7402155.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7943459.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,10512078.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,10716180.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,11078783.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,12122190.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,14324206.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,14599509.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,15875818.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,16714424.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,18844840.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,19988148.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,21106257.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,22181864.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,23995278.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,23886478.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,24250180.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,25287688.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,27930507.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,31790036.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,29427912.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,32413533.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,31932629.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,36768564.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,34788950.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,38490176.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,35823958.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,36835264.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,38504377.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,39301782.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,39218481.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,41859500.0,ns,259
bench_trivial_query,sqlx_query_from_row,10,,,42085902.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,43697414.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,51832673.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,48521248.0,ns,287
bench_trivial_query,sqlx_query_from_row,10,,,47440941.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,48231146.0,ns,301
bench_trivial_query,sqlx_query_from_row,10,,,48493649.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,52536978.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,50501763.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,53364683.0,ns,329
bench_trivial_query,sqlx_query_from_row,10,,,53414283.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,57087511.0,ns,343
bench_trivial_query,sqlx_query_from_row,10,,,56180304.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,66432777.0,ns,357
