group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1616663.0,ns,4
bench_insert,wtx,25,,,2643523.0,ns,8
bench_insert,wtx,25,,,4049423.0,ns,12
bench_insert,wtx,25,,,5130393.0,ns,16
bench_insert,wtx,25,,,5939946.0,ns,20
bench_insert,wtx,25,,,7267218.0,ns,24
bench_insert,wtx,25,,,8561637.0,ns,28
bench_insert,wtx,25,,,9618151.0,ns,32
bench_insert,wtx,25,,,10474966.0,ns,36
bench_insert,wtx,25,,,11840578.0,ns,40
bench_insert,wtx,25,,,13425743.0,ns,44
bench_insert,wtx,25,,,14512295.0,ns,48
bench_insert,wtx,25,,,16139917.0,ns,52
bench_insert,wtx,25,,,16380939.0,ns,56
bench_insert,wtx,25,,,18307551.0,ns,60
bench_insert,wtx,25,,,18138514.0,ns,64
bench_insert,wtx,25,,,19132412.0,ns,68
bench_insert,wtx,25,,,20695576.0,ns,72
bench_insert,wtx,25,,,21839093.0,ns,76
bench_insert,wtx,25,,,25144945.0,ns,80
bench_insert,wtx,25,,,25529604.0,ns,84
bench_insert,wtx,25,,,24474541.0,ns,88
bench_insert,wtx,25,,,25995564.0,ns,92
bench_insert,wtx,25,,,27008260.0,ns,96
bench_insert,wtx,25,,,28545274.0,ns,100
bench_insert,wtx,25,,,30393438.0,ns,104
bench_insert,wtx,25,,,31015048.0,ns,108
bench_insert,wtx,25,,,35760795.0,ns,112
bench_insert,wtx,25,,,33906997.0,ns,116
bench_insert,wtx,25,,,37176460.0,ns,120
bench_insert,wtx,25,,,37203369.0,ns,124
bench_insert,wtx,25,,,37016901.0,ns,128
bench_insert,wtx,25,,,40596686.0,ns,132
bench_insert,wtx,25,,,38907047.0,ns,136
bench_insert,wtx,25,,,40160179.0,ns,140
bench_insert,wtx,25,,,41559964.0,ns,144
bench_insert,wtx,25,,,45501958.0,ns,148
bench_insert,wtx,25,,,46064489.0,ns,152
bench_insert,wtx,25,,,43510042.0,ns,156
bench_insert,wtx,25,,,50837324.0,ns,160
bench_insert,wtx,25,,,49502977.0,ns,164
bench_insert,wtx,25,,,47830639.0,ns,168
bench_insert,wtx,25,,,51326098.0,ns,172
bench_insert,wtx,25,,,53147282.0,ns,176
bench_insert,wtx,25,,,55951707.0,ns,180
bench_insert,wtx,25,,,53809229.0,ns,184
bench_insert,wtx,25,,,59886280.0,ns,188
bench_insert,wtx,25,,,56183809.0,ns,192
bench_insert,wtx,25,,,59038687.0,ns,196
bench_insert,wtx,25,,,56860374.0,ns,200
bench_insert,wtx,25,,,58243460.0,ns,204
bench_insert,wtx,25,,,60801573.0,ns,208
bench_insert,wtx,25,,,64570342.0,ns,212
bench_insert,wtx,25,,,62052653.0,ns,216
bench_insert,wtx,25,,,65996837.0,ns,220
bench_insert,wtx,25,,,64372321.0,ns,224
bench_insert,wtx,25,,,64575572.0,ns,228
bench_insert,wtx,25,,,68464362.0,ns,232
bench_insert,wtx,25,,,78261128.0,ns,236
bench_insert,wtx,25,,,73036158.0,ns,240
bench_insert,wtx,25,,,77173243.0,ns,244
bench_insert,wtx,25,,,76467855.0,ns,248
bench_insert,wtx,25,,,87384156.0,ns,252
bench_insert,wtx,25,,,73914473.0,ns,256
bench_insert,wtx,25,,,79452426.0,ns,260
bench_insert,wtx,25,,,73636954.0,ns,264
bench_insert,wtx,25,,,75152685.0,ns,268
bench_insert,wtx,25,,,78301943.0,ns,272
bench_insert,wtx,25,,,80761162.0,ns,276
bench_insert,wtx,25,,,83214378.0,ns,280
bench_insert,wtx,25,,,82629818.0,ns,284
bench_insert,wtx,25,,,90787758.0,ns,288
bench_insert,wtx,25,,,85996861.0,ns,292
bench_insert,wtx,25,,,87950204.0,ns,296
bench_insert,wtx,25,,,90326858.0,ns,300
bench_insert,wtx,25,,,90015316.0,ns,304
bench_insert,wtx,25,,,98715996.0,ns,308
bench_insert,wtx,25,,,89025063.0,ns,312
bench_insert,wtx,25,,,95422004.0,ns,316
bench_insert,wtx,25,,,98069346.0,ns,320
bench_insert,wtx,25,,,97597844.0,ns,324
bench_insert,wtx,25,,,102916578.0,ns,328
bench_insert,wtx,25,,,100446860.0,ns,332
bench_insert,wtx,25,,,94642538.0,ns,336
bench_insert,wtx,25,,,98335892.0,ns,340
bench_insert,wtx,25,,,106747623.0,ns,344
bench_insert,wtx,25,,,96596551.0,ns,348
bench_insert,wtx,25,,,96894158.0,ns,352
bench_insert,wtx,25,,,103070036.0,ns,356
bench_insert,wtx,25,,,101133143.0,ns,360
bench_insert,wtx,25,,,108654977.0,ns,364
bench_insert,wtx,25,,,103691938.0,ns,368
bench_insert,wtx,25,,,107306186.0,ns,372
bench_insert,wtx,25,,,100588333.0,ns,376
bench_insert,wtx,25,,,104536796.0,ns,380
bench_insert,wtx,25,,,108975995.0,ns,384
bench_insert,wtx,25,,,108312147.0,ns,388
bench_insert,wtx,25,,,107214726.0,ns,392
bench_insert,wtx,25,,,113866193.0,ns,396
bench_insert,wtx,25,,,115615320.0,ns,400
