group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1255229.0,ns,2
bench_insert,diesel_async,25,,,2131184.0,ns,4
bench_insert,diesel_async,25,,,3823704.0,ns,6
bench_insert,diesel_async,25,,,4300058.0,ns,8
bench_insert,diesel_async,25,,,6419750.0,ns,10
bench_insert,diesel_async,25,,,6791901.0,ns,12
bench_insert,diesel_async,25,,,8214881.0,ns,14
bench_insert,diesel_async,25,,,10409456.0,ns,16
bench_insert,diesel_async,25,,,10173134.0,ns,18
bench_insert,diesel_async,25,,,13847468.0,ns,20
bench_insert,diesel_async,25,,,13130203.0,ns,22
bench_insert,diesel_async,25,,,15686476.0,ns,24
bench_insert,diesel_async,25,,,16664247.0,ns,26
bench_insert,diesel_async,25,,,19572590.0,ns,28
bench_insert,diesel_async,25,,,19298175.0,ns,30
bench_insert,diesel_async,25,,,20549194.0,ns,32
bench_insert,diesel_async,25,,,22764254.0,ns,34
bench_insert,diesel_async,25,,,23254877.0,ns,36
bench_insert,diesel_async,25,,,25855809.0,ns,38
bench_insert,diesel_async,25,,,25047259.0,ns,40
bench_insert,diesel_async,25,,,26677847.0,ns,42
bench_insert,diesel_async,25,,,27479785.0,ns,44
bench_insert,diesel_async,25,,,33189054.0,ns,46
bench_insert,diesel_async,25,,,36546607.0,ns,48
bench_insert,diesel_async,25,,,33950388.0,ns,50
bench_insert,diesel_async,25,,,35457450.0,ns,52
bench_insert,diesel_async,25,,,36022943.0,ns,54
bench_insert,diesel_async,25,,,36287583.0,ns,56
bench_insert,diesel_async,25,,,37100975.0,ns,58
bench_insert,diesel_async,25,,,38137165.0,ns,60
bench_insert,diesel_async,25,,,40952327.0,ns,62
bench_insert,diesel_async,25,,,47617093.0,ns,64
bench_insert,diesel_async,25,,,51030906.0,ns,66
bench_insert,diesel_async,25,,,44075936.0,ns,68
bench_insert,diesel_async,25,,,48667324.0,ns,70
bench_insert,diesel_async,25,,,51367521.0,ns,72
bench_insert,diesel_async,25,,,51336644.0,ns,74
bench_insert,diesel_async,25,,,47706388.0,ns,76
bench_insert,diesel_async,25,,,57433305.0,ns,78
bench_insert,diesel_async,25,,,56732184.0,ns,80
bench_insert,diesel_async,25,,,56894275.0,ns,82
bench_insert,diesel_async,25,,,54507191.0,ns,84
bench_insert,diesel_async,25,,,62945088.0,ns,86
bench_insert,diesel_async,25,,,58598797.0,ns,88
bench_insert,diesel_async,25,,,61847582.0,ns,90
bench_insert,diesel_async,25,,,60176727.0,ns,92
bench_insert,diesel_async,25,,,65080893.0,ns,94
bench_insert,diesel_async,25,,,61081521.0,ns,96
bench_insert,diesel_async,25,,,68986524.0,ns,98
bench_insert,diesel_async,25,,,69214547.0,ns,100
bench_insert,diesel_async,25,,,69898894.0,ns,102
bench_insert,diesel_async,25,,,73694672.0,ns,104
bench_insert,diesel_async,25,,,72172971.0,ns,106
bench_insert,diesel_async,25,,,76247001.0,ns,108
bench_insert,diesel_async,25,,,71752091.0,ns,110
bench_insert,diesel_async,25,,,80726396.0,ns,112
bench_insert,diesel_async,25,,,80557884.0,ns,114
bench_insert,diesel_async,25,,,84773579.0,ns,116
bench_insert,diesel_async,25,,,86777697.0,ns,118
bench_insert,diesel_async,25,,,87544613.0,ns,120
bench_insert,diesel_async,25,,,85239091.0,ns,122
bench_insert,diesel_async,25,,,89220128.0,ns,124
bench_insert,diesel_async,25,,,95554966.0,ns,126
bench_insert,diesel_async,25,,,90736785.0,ns,128
bench_insert,diesel_async,25,,,93014254.0,ns,130
bench_insert,diesel_async,25,,,88303129.0,ns,132
bench_insert,diesel_async,25,,,93879716.0,ns,134
bench_insert,diesel_async,25,,,88960677.0,ns,136
bench_insert,diesel_async,25,,,99907223.0,ns,138
bench_insert,diesel_async,25,,,98038241.0,ns,140
bench_insert,diesel_async,25,,,98837231.0,ns,142
bench_insert,diesel_async,25,,,102410739.0,ns,144
bench_insert,diesel_async,25,,,96851806.0,ns,146
bench_insert,diesel_async,25,,,96502870.0,ns,148
bench_insert,diesel_async,25,,,109916625.0,ns,150
bench_insert,diesel_async,25,,,100753536.0,ns,152
bench_insert,diesel_async,25,,,101795066.0,ns,154
bench_insert,diesel_async,25,,,113131112.0,ns,156
bench_insert,diesel_async,25,,,111800561.0,ns,158
bench_insert,diesel_async,25,,,118439669.0,ns,160
bench_insert,diesel_async,25,,,117851978.0,ns,162
bench_insert,diesel_async,25,,,115601282.0,ns,164
bench_insert,diesel_async,25,,,110560072.0,ns,166
bench_insert,diesel_async,25,,,131710551.0,ns,168
bench_insert,diesel_async,25,,,125913625.0,ns,170
bench_insert,diesel_async,25,,,124242757.0,ns,172
bench_insert,diesel_async,25,,,116563668.0,ns,174
bench_insert,diesel_async,25,,,126774993.0,ns,176
bench_insert,diesel_async,25,,,131214149.0,ns,178
bench_insert,diesel_async,25,,,124211076.0,ns,180
bench_insert,diesel_async,25,,,121776254.0,ns,182
bench_insert,diesel_async,25,,,122647575.0,ns,184
bench_insert,diesel_async,25,,,125366655.0,ns,186
bench_insert,diesel_async,25,,,123287809.0,ns,188
bench_insert,diesel_async,25,,,141023127.0,ns,190
bench_insert,diesel_async,25,,,142998858.0,ns,192
bench_insert,diesel_async,25,,,133505578.0,ns,194
bench_insert,diesel_async,25,,,129813630.0,ns,196
bench_insert,diesel_async,25,,,134637299.0,ns,198
bench_insert,diesel_async,25,,,148041508.0,ns,200
