group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47540806.0,ns,18
bench_trivial_query,wtx,10000,,,53224407.0,ns,18
bench_trivial_query,wtx,10000,,,55968284.0,ns,18
bench_trivial_query,wtx,10000,,,62583493.0,ns,18
bench_trivial_query,wtx,10000,,,44829355.0,ns,18
bench_trivial_query,wtx,10000,,,51958525.0,ns,18
bench_trivial_query,wtx,10000,,,47402843.0,ns,18
bench_trivial_query,wtx,10000,,,50574185.0,ns,18
bench_trivial_query,wtx,10000,,,64116892.0,ns,18
bench_trivial_query,wtx,10000,,,62406012.0,ns,18
bench_trivial_query,wtx,10000,,,68073378.0,ns,18
bench_trivial_query,wtx,10000,,,51461915.0,ns,18
bench_trivial_query,wtx,10000,,,45115712.0,ns,18
bench_trivial_query,wtx,10000,,,53711530.0,ns,18
bench_trivial_query,wtx,10000,,,46826098.0,ns,18
bench_trivial_query,wtx,10000,,,54345190.0,ns,18
bench_trivial_query,wtx,10000,,,66196482.0,ns,18
bench_trivial_query,wtx,10000,,,47348898.0,ns,18
bench_trivial_query,wtx,10000,,,58229906.0,ns,18
bench_trivial_query,wtx,10000,,,51380526.0,ns,18
bench_trivial_query,wtx,10000,,,45326157.0,ns,18
bench_trivial_query,wtx,10000,,,69092299.0,ns,18
bench_trivial_query,wtx,10000,,,47352406.0,ns,18
bench_trivial_query,wtx,10000,,,54893982.0,ns,18
bench_trivial_query,wtx,10000,,,50987779.0,ns,18
bench_trivial_query,wtx,10000,,,58189255.0,ns,18
bench_trivial_query,wtx,10000,,,53748516.0,ns,18
bench_trivial_query,wtx,10000,,,48668417.0,ns,18
bench_trivial_query,wtx,10000,,,45665140.0,ns,18
bench_trivial_query,wtx,10000,,,48607963.0,ns,18
bench_trivial_query,wtx,10000,,,47654457.0,ns,18
bench_trivial_query,wtx,10000,,,61113485.0,ns,18
bench_trivial_query,wtx,10000,,,54540521.0,ns,18
bench_trivial_query,wtx,10000,,,61072582.0,ns,18
bench_trivial_query,wtx,10000,,,48052386.0,ns,18
bench_trivial_query,wtx,10000,,,53106146.0,ns,18
bench_trivial_query,wtx,10000,,,48057182.0,ns,18
bench_trivial_query,wtx,10000,,,67876718.0,ns,18
bench_trivial_query,wtx,10000,,,48452519.0,ns,18
bench_trivial_query,wtx,10000,,,55180024.0,ns,18
bench_trivial_query,wtx,10000,,,47379138.0,ns,18
bench_trivial_query,wtx,10000,,,46279416.0,ns,18
bench_trivial_query,wtx,10000,,,64197528.0,ns,18
bench_trivial_query,wtx,10000,,,54104706.0,ns,18
bench_trivial_query,wtx,10000,,,49060635.0,ns,18
bench_trivial_query,wtx,10000,,,46268128.0,ns,18
bench_trivial_query,wtx,10000,,,53755521.0,ns,18
bench_trivial_query,wtx,10000,,,54826755.0,ns,18
bench_trivial_query,wtx,10000,,,49911029.0,ns,18
bench_trivial_query,wtx,10000,,,52011494.0,ns,18
bench_trivial_query,wtx,10000,,,53319534.0,ns,18
bench_trivial_query,wtx,10000,,,48144018.0,ns,18
bench_trivial_query,wtx,10000,,,47639319.0,ns,18
bench_trivial_query,wtx,10000,,,58563601.0,ns,18
bench_trivial_query,wtx,10000,,,52927610.0,ns,18
bench_trivial_query,wtx,10000,,,50405746.0,ns,18
bench_trivial_query,wtx,10000,,,53199899.0,ns,18
bench_trivial_query,wtx,10000,,,60507301.0,ns,18
bench_trivial_query,wtx,10000,,,57042076.0,ns,18
bench_trivial_query,wtx,10000,,,51055018.0,ns,18
bench_trivial_query,wtx,10000,,,58980495.0,ns,18
bench_trivial_query,wtx,10000,,,51317894.0,ns,18
bench_trivial_query,wtx,10000,,,52239382.0,ns,18
bench_trivial_query,wtx,10000,,,45246269.0,ns,18
bench_trivial_query,wtx,10000,,,52099490.0,ns,18
bench_trivial_query,wtx,10000,,,44983937.0,ns,18
bench_trivial_query,wtx,10000,,,53946675.0,ns,18
bench_trivial_query,wtx,10000,,,58481609.0,ns,18
bench_trivial_query,wtx,10000,,,52603503.0,ns,18
bench_trivial_query,wtx,10000,,,60388644.0,ns,18
bench_trivial_query,wtx,10000,,,54361055.0,ns,18
bench_trivial_query,wtx,10000,,,49824306.0,ns,18
bench_trivial_query,wtx,10000,,,46411672.0,ns,18
bench_trivial_query,wtx,10000,,,61292238.0,ns,18
bench_trivial_query,wtx,10000,,,52154743.0,ns,18
bench_trivial_query,wtx,10000,,,45259784.0,ns,18
bench_trivial_query,wtx,10000,,,61320204.0,ns,18
bench_trivial_query,wtx,10000,,,55918070.0,ns,18
bench_trivial_query,wtx,10000,,,53288697.0,ns,18
bench_trivial_query,wtx,10000,,,49176973.0,ns,18
bench_trivial_query,wtx,10000,,,53988894.0,ns,18
bench_trivial_query,wtx,10000,,,47649069.0,ns,18
bench_trivial_query,wtx,10000,,,68803160.0,ns,18
bench_trivial_query,wtx,10000,,,53044540.0,ns,18
bench_trivial_query,wtx,10000,,,52797416.0,ns,18
bench_trivial_query,wtx,10000,,,49045895.0,ns,18
bench_trivial_query,wtx,10000,,,49822713.0,ns,18
bench_trivial_query,wtx,10000,,,53173733.0,ns,18
bench_trivial_query,wtx,10000,,,51224299.0,ns,18
bench_trivial_query,wtx,10000,,,65594352.0,ns,18
bench_trivial_query,wtx,10000,,,50598567.0,ns,18
bench_trivial_query,wtx,10000,,,50827697.0,ns,18
bench_trivial_query,wtx,10000,,,45858166.0,ns,18
bench_trivial_query,wtx,10000,,,45546331.0,ns,18
bench_trivial_query,wtx,10000,,,45215491.0,ns,18
bench_trivial_query,wtx,10000,,,53498550.0,ns,18
bench_trivial_query,wtx,10000,,,62578643.0,ns,18
bench_trivial_query,wtx,10000,,,59169882.0,ns,18
bench_trivial_query,wtx,10000,,,60483547.0,ns,18
bench_trivial_query,wtx,10000,,,51468717.0,ns,18
