group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1292454.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2125440.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3345129.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4158107.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5331613.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5701496.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6615930.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7301149.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8565161.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,8814931.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11497036.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12780805.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12362992.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13177194.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14953314.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,14796150.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17250589.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18141470.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18767779.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20624791.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20165561.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22911044.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,24911915.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22306887.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24348918.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25416650.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28787564.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,30094894.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,27993494.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30540580.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31185677.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32677955.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31610849.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33820406.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,32761731.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,42145071.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36727019.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38366925.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38170964.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38240271.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42288466.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,37773841.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43576514.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44824155.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41515485.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46531476.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46358265.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,45784141.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48530110.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,53731276.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,53216382.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,56421923.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52244124.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53040323.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,52051704.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59642169.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,60551122.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60841018.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,55376492.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,64221944.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61383443.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,67538154.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62564682.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65920320.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,71230008.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67984900.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66824725.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67491774.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71661188.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,74046851.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,75292437.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,74282377.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74904286.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,71341070.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,71572942.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,78872560.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,72935333.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,79435872.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,84190173.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,85907992.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,85234656.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,85716786.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,77134617.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,85268490.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85823015.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90369517.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,91039840.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87214754.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91412235.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91723667.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,93646513.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,98450824.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,89929609.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,97287532.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95266805.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94483062.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,102014725.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,101274677.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,103006564.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98466465.0,ns,1000
