group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2012031.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,2871287.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4139769.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5218839.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6256506.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7398180.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,8130927.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9226698.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,10464579.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,11487746.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,12836833.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13655386.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,14968372.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,15976137.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,16551974.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,17974066.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,19304752.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,19907691.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,21056066.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,22264244.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,23450221.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,24392182.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,25936882.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,27112659.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,28453546.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,29073986.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,30237462.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,31387437.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,32062881.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,32859732.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,33974904.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,35757020.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,37618441.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,37765951.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,39007131.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,39334652.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,40819348.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,41928120.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,42959487.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,44327477.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,45214335.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,46414715.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,47494984.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,49411808.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,49711028.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,51252328.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,52334398.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,53136451.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,55175383.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,55357094.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,55695216.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,56433864.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,57942562.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,59704477.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,61048764.0,ns,440
