group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,56720587.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57695226.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58194999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56234967.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56284469.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55976392.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56208046.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56702470.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56134699.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56105735.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55756430.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57199727.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56518852.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56180620.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57114257.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56254598.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57834844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55902681.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56950180.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56026408.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62553827.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55778648.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58116311.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56186447.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56652994.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56285006.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57492013.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56792304.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56539601.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61399251.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56485590.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56184878.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68310259.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57200260.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57059907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56095771.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57178108.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56229989.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57365989.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56097795.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58112485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56354208.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56955147.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59227640.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57628020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56529307.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56982899.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56143751.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56111275.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58398003.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56387747.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61965537.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56850222.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56666337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57994407.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56677117.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55980385.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56744084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55632484.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56556362.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63804852.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57602969.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56377738.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57205916.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57866131.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55960989.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56775482.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59201758.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56309540.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56109075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56680811.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55880355.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56215094.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61191589.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57874006.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55766505.0,ns,4
