group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1066260.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1959627.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2926811.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4279131.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6006919.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5657814.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8417241.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9640195.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8381804.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9279619.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12384735.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11260565.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15323718.0,ns,130
bench_trivial_query,diesel_boxed,100,,,12778763.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13650228.0,ns,150
bench_trivial_query,diesel_boxed,100,,,18803427.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15674997.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21606795.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17558711.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20542706.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19793178.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20823315.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21482592.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22477819.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24481295.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24709596.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29382245.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26499925.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34071352.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28403636.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29009975.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30445567.0,ns,320
bench_trivial_query,diesel_boxed,100,,,30833357.0,ns,330
bench_trivial_query,diesel_boxed,100,,,31331940.0,ns,340
bench_trivial_query,diesel_boxed,100,,,39997066.0,ns,350
bench_trivial_query,diesel_boxed,100,,,33896761.0,ns,360
bench_trivial_query,diesel_boxed,100,,,34640875.0,ns,370
bench_trivial_query,diesel_boxed,100,,,35663135.0,ns,380
bench_trivial_query,diesel_boxed,100,,,36910075.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48486443.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47719714.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41454359.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51924182.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42022166.0,ns,440
bench_trivial_query,diesel_boxed,100,,,47236163.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55631146.0,ns,460
bench_trivial_query,diesel_boxed,100,,,44731642.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57818961.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46445264.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47055939.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51887657.0,ns,510
bench_trivial_query,diesel_boxed,100,,,61810780.0,ns,520
bench_trivial_query,diesel_boxed,100,,,49104109.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52853767.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55177150.0,ns,550
bench_trivial_query,diesel_boxed,100,,,51743854.0,ns,560
bench_trivial_query,diesel_boxed,100,,,53745758.0,ns,570
bench_trivial_query,diesel_boxed,100,,,54181247.0,ns,580
bench_trivial_query,diesel_boxed,100,,,69045453.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58255853.0,ns,600
bench_trivial_query,diesel_boxed,100,,,57424499.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59365460.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59343902.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61916464.0,ns,640
bench_trivial_query,diesel_boxed,100,,,60326393.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78740622.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79211816.0,ns,670
