group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,974778.0,ns,14
bench_trivial_query,diesel_async,100,,,1905221.0,ns,28
bench_trivial_query,diesel_async,100,,,2873747.0,ns,42
bench_trivial_query,diesel_async,100,,,3898879.0,ns,56
bench_trivial_query,diesel_async,100,,,4949567.0,ns,70
bench_trivial_query,diesel_async,100,,,6223346.0,ns,84
bench_trivial_query,diesel_async,100,,,6478714.0,ns,98
bench_trivial_query,diesel_async,100,,,7756750.0,ns,112
bench_trivial_query,diesel_async,100,,,8927475.0,ns,126
bench_trivial_query,diesel_async,100,,,10064005.0,ns,140
bench_trivial_query,diesel_async,100,,,10779640.0,ns,154
bench_trivial_query,diesel_async,100,,,11790792.0,ns,168
bench_trivial_query,diesel_async,100,,,12912344.0,ns,182
bench_trivial_query,diesel_async,100,,,14299595.0,ns,196
bench_trivial_query,diesel_async,100,,,14755950.0,ns,210
bench_trivial_query,diesel_async,100,,,16130777.0,ns,224
bench_trivial_query,diesel_async,100,,,16611127.0,ns,238
bench_trivial_query,diesel_async,100,,,18501050.0,ns,252
bench_trivial_query,diesel_async,100,,,18878197.0,ns,266
bench_trivial_query,diesel_async,100,,,19495613.0,ns,280
bench_trivial_query,diesel_async,100,,,20761958.0,ns,294
bench_trivial_query,diesel_async,100,,,22095568.0,ns,308
bench_trivial_query,diesel_async,100,,,23738788.0,ns,322
bench_trivial_query,diesel_async,100,,,23889220.0,ns,336
bench_trivial_query,diesel_async,100,,,24814206.0,ns,350
bench_trivial_query,diesel_async,100,,,26195023.0,ns,364
bench_trivial_query,diesel_async,100,,,26593179.0,ns,378
bench_trivial_query,diesel_async,100,,,27413104.0,ns,392
bench_trivial_query,diesel_async,100,,,28822838.0,ns,406
bench_trivial_query,diesel_async,100,,,29708168.0,ns,420
bench_trivial_query,diesel_async,100,,,30455348.0,ns,434
bench_trivial_query,diesel_async,100,,,31434834.0,ns,448
bench_trivial_query,diesel_async,100,,,34696488.0,ns,462
bench_trivial_query,diesel_async,100,,,35101317.0,ns,476
bench_trivial_query,diesel_async,100,,,35627884.0,ns,490
bench_trivial_query,diesel_async,100,,,36123504.0,ns,504
bench_trivial_query,diesel_async,100,,,36099839.0,ns,518
bench_trivial_query,diesel_async,100,,,37434080.0,ns,532
bench_trivial_query,diesel_async,100,,,39109992.0,ns,546
bench_trivial_query,diesel_async,100,,,40203582.0,ns,560
bench_trivial_query,diesel_async,100,,,40844212.0,ns,574
bench_trivial_query,diesel_async,100,,,42768950.0,ns,588
bench_trivial_query,diesel_async,100,,,42278614.0,ns,602
bench_trivial_query,diesel_async,100,,,44545999.0,ns,616
bench_trivial_query,diesel_async,100,,,44568894.0,ns,630
bench_trivial_query,diesel_async,100,,,45182884.0,ns,644
bench_trivial_query,diesel_async,100,,,46386041.0,ns,658
bench_trivial_query,diesel_async,100,,,49448932.0,ns,672
bench_trivial_query,diesel_async,100,,,48690480.0,ns,686
bench_trivial_query,diesel_async,100,,,50770430.0,ns,700
bench_trivial_query,diesel_async,100,,,51075460.0,ns,714
bench_trivial_query,diesel_async,100,,,51779029.0,ns,728
bench_trivial_query,diesel_async,100,,,52730944.0,ns,742
bench_trivial_query,diesel_async,100,,,53131336.0,ns,756
bench_trivial_query,diesel_async,100,,,53625037.0,ns,770
bench_trivial_query,diesel_async,100,,,54769455.0,ns,784
bench_trivial_query,diesel_async,100,,,56638709.0,ns,798
bench_trivial_query,diesel_async,100,,,57815475.0,ns,812
bench_trivial_query,diesel_async,100,,,57805075.0,ns,826
bench_trivial_query,diesel_async,100,,,59453494.0,ns,840
bench_trivial_query,diesel_async,100,,,60831178.0,ns,854
bench_trivial_query,diesel_async,100,,,62060885.0,ns,868
bench_trivial_query,diesel_async,100,,,60831626.0,ns,882
bench_trivial_query,diesel_async,100,,,61808351.0,ns,896
bench_trivial_query,diesel_async,100,,,65083288.0,ns,910
bench_trivial_query,diesel_async,100,,,65013728.0,ns,924
bench_trivial_query,diesel_async,100,,,66463175.0,ns,938
bench_trivial_query,diesel_async,100,,,68442765.0,ns,952
bench_trivial_query,diesel_async,100,,,68271203.0,ns,966
bench_trivial_query,diesel_async,100,,,66586263.0,ns,980
bench_trivial_query,diesel_async,100,,,72964531.0,ns,994
bench_trivial_query,diesel_async,100,,,71547423.0,ns,1008
bench_trivial_query,diesel_async,100,,,72489821.0,ns,1022
bench_trivial_query,diesel_async,100,,,74462533.0,ns,1036
bench_trivial_query,diesel_async,100,,,74998074.0,ns,1050
bench_trivial_query,diesel_async,100,,,77475367.0,ns,1064
bench_trivial_query,diesel_async,100,,,76261840.0,ns,1078
bench_trivial_query,diesel_async,100,,,80144031.0,ns,1092
bench_trivial_query,diesel_async,100,,,77747235.0,ns,1106
bench_trivial_query,diesel_async,100,,,79637662.0,ns,1120
bench_trivial_query,diesel_async,100,,,78145604.0,ns,1134
bench_trivial_query,diesel_async,100,,,82185083.0,ns,1148
bench_trivial_query,diesel_async,100,,,82487282.0,ns,1162
