group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1841267.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3047588.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4241686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5520433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6445581.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7816179.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9056343.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10242779.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11220763.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12749427.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13979722.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15084274.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16038015.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17909125.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18611837.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20400095.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21389641.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22874633.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23964519.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25366624.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26881904.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26721095.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28676514.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29791965.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30783485.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31874291.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32838703.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35351440.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35675746.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37997601.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39450272.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40587112.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41001857.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42258062.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44221946.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43438966.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46221989.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47450814.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49201822.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49916196.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51313514.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51106456.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53131347.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56083667.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55164331.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56797730.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59130913.0,ns,188
