group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,829657.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1886958.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2752923.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3871428.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4831067.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6319392.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6055300.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7307595.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8259301.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,11194722.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10057815.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10686877.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11274250.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11876471.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13635061.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14942893.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,13313222.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20563349.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17259269.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21501769.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18528906.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20223906.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,26284135.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24061411.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25771900.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24077814.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,30731087.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,33199998.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28261615.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27770608.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31006778.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29434299.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31465794.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32322902.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32456816.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,40773141.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,35096713.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34154720.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,34843504.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,44851152.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,40312641.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,49737633.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40458642.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,45475485.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,46193097.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43363657.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,46639096.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44568395.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,56355936.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45251138.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48774805.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49295457.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,55830448.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49926052.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,51965995.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52304900.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51407568.0,ns,1767
