group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,912280.0,ns,14
bench_insert,sea-orm,10,,,1701868.0,ns,28
bench_insert,sea-orm,10,,,2521743.0,ns,42
bench_insert,sea-orm,10,,,3269343.0,ns,56
bench_insert,sea-orm,10,,,4162217.0,ns,70
bench_insert,sea-orm,10,,,5259706.0,ns,84
bench_insert,sea-orm,10,,,6172056.0,ns,98
bench_insert,sea-orm,10,,,6638995.0,ns,112
bench_insert,sea-orm,10,,,8100271.0,ns,126
bench_insert,sea-orm,10,,,8378384.0,ns,140
bench_insert,sea-orm,10,,,9689296.0,ns,154
bench_insert,sea-orm,10,,,11329077.0,ns,168
bench_insert,sea-orm,10,,,11833419.0,ns,182
bench_insert,sea-orm,10,,,12148482.0,ns,196
bench_insert,sea-orm,10,,,12512228.0,ns,210
bench_insert,sea-orm,10,,,14385559.0,ns,224
bench_insert,sea-orm,10,,,15545021.0,ns,238
bench_insert,sea-orm,10,,,16468476.0,ns,252
bench_insert,sea-orm,10,,,17703845.0,ns,266
bench_insert,sea-orm,10,,,19738651.0,ns,280
bench_insert,sea-orm,10,,,20181053.0,ns,294
bench_insert,sea-orm,10,,,19932426.0,ns,308
bench_insert,sea-orm,10,,,21706500.0,ns,322
bench_insert,sea-orm,10,,,23492106.0,ns,336
bench_insert,sea-orm,10,,,23373222.0,ns,350
bench_insert,sea-orm,10,,,24080666.0,ns,364
bench_insert,sea-orm,10,,,25530069.0,ns,378
bench_insert,sea-orm,10,,,25659272.0,ns,392
bench_insert,sea-orm,10,,,27228039.0,ns,406
bench_insert,sea-orm,10,,,28902306.0,ns,420
bench_insert,sea-orm,10,,,29491949.0,ns,434
bench_insert,sea-orm,10,,,31246133.0,ns,448
bench_insert,sea-orm,10,,,31817332.0,ns,462
bench_insert,sea-orm,10,,,32947672.0,ns,476
bench_insert,sea-orm,10,,,33914422.0,ns,490
bench_insert,sea-orm,10,,,35654340.0,ns,504
bench_insert,sea-orm,10,,,34077570.0,ns,518
bench_insert,sea-orm,10,,,35879600.0,ns,532
bench_insert,sea-orm,10,,,36175135.0,ns,546
bench_insert,sea-orm,10,,,39374337.0,ns,560
bench_insert,sea-orm,10,,,40314890.0,ns,574
bench_insert,sea-orm,10,,,39640759.0,ns,588
bench_insert,sea-orm,10,,,40066841.0,ns,602
bench_insert,sea-orm,10,,,42655113.0,ns,616
bench_insert,sea-orm,10,,,43069102.0,ns,630
bench_insert,sea-orm,10,,,43957477.0,ns,644
bench_insert,sea-orm,10,,,47199725.0,ns,658
bench_insert,sea-orm,10,,,44903174.0,ns,672
bench_insert,sea-orm,10,,,45683281.0,ns,686
bench_insert,sea-orm,10,,,48701270.0,ns,700
bench_insert,sea-orm,10,,,49109059.0,ns,714
bench_insert,sea-orm,10,,,51148324.0,ns,728
bench_insert,sea-orm,10,,,49296423.0,ns,742
bench_insert,sea-orm,10,,,53911442.0,ns,756
bench_insert,sea-orm,10,,,53590977.0,ns,770
bench_insert,sea-orm,10,,,54751023.0,ns,784
bench_insert,sea-orm,10,,,55587003.0,ns,798
bench_insert,sea-orm,10,,,57535918.0,ns,812
bench_insert,sea-orm,10,,,56502345.0,ns,826
bench_insert,sea-orm,10,,,59142043.0,ns,840
bench_insert,sea-orm,10,,,60458095.0,ns,854
bench_insert,sea-orm,10,,,60830966.0,ns,868
bench_insert,sea-orm,10,,,59730050.0,ns,882
bench_insert,sea-orm,10,,,62778078.0,ns,896
bench_insert,sea-orm,10,,,62938500.0,ns,910
bench_insert,sea-orm,10,,,64472839.0,ns,924
bench_insert,sea-orm,10,,,65831501.0,ns,938
bench_insert,sea-orm,10,,,67170366.0,ns,952
bench_insert,sea-orm,10,,,66856816.0,ns,966
bench_insert,sea-orm,10,,,67795896.0,ns,980
bench_insert,sea-orm,10,,,68429511.0,ns,994
bench_insert,sea-orm,10,,,71487717.0,ns,1008
bench_insert,sea-orm,10,,,71936132.0,ns,1022
bench_insert,sea-orm,10,,,71553048.0,ns,1036
bench_insert,sea-orm,10,,,73957773.0,ns,1050
bench_insert,sea-orm,10,,,74245535.0,ns,1064
bench_insert,sea-orm,10,,,75205735.0,ns,1078
bench_insert,sea-orm,10,,,77215664.0,ns,1092
bench_insert,sea-orm,10,,,77124935.0,ns,1106
bench_insert,sea-orm,10,,,77691890.0,ns,1120
bench_insert,sea-orm,10,,,80808127.0,ns,1134
bench_insert,sea-orm,10,,,82493965.0,ns,1148
bench_insert,sea-orm,10,,,83672266.0,ns,1162
bench_insert,sea-orm,10,,,83080147.0,ns,1176
bench_insert,sea-orm,10,,,84351604.0,ns,1190
bench_insert,sea-orm,10,,,84479563.0,ns,1204
bench_insert,sea-orm,10,,,86290881.0,ns,1218
bench_insert,sea-orm,10,,,86566363.0,ns,1232
bench_insert,sea-orm,10,,,89219052.0,ns,1246
bench_insert,sea-orm,10,,,88693412.0,ns,1260
bench_insert,sea-orm,10,,,89879443.0,ns,1274
bench_insert,sea-orm,10,,,91275611.0,ns,1288
bench_insert,sea-orm,10,,,91013647.0,ns,1302
bench_insert,sea-orm,10,,,90840940.0,ns,1316
bench_insert,sea-orm,10,,,91595824.0,ns,1330
bench_insert,sea-orm,10,,,95702530.0,ns,1344
bench_insert,sea-orm,10,,,94183802.0,ns,1358
bench_insert,sea-orm,10,,,96444505.0,ns,1372
bench_insert,sea-orm,10,,,106866182.0,ns,1386
bench_insert,sea-orm,10,,,95887304.0,ns,1400
