group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2237659.0,ns,2
bench_insert,sqlx,10,,,4949433.0,ns,4
bench_insert,sqlx,10,,,168525793.0,ns,6
bench_insert,sqlx,10,,,8718305.0,ns,8
bench_insert,sqlx,10,,,9998168.0,ns,10
bench_insert,sqlx,10,,,11467786.0,ns,12
bench_insert,sqlx,10,,,10748259.0,ns,14
bench_insert,sqlx,10,,,14363604.0,ns,16
bench_insert,sqlx,10,,,14810884.0,ns,18
bench_insert,sqlx,10,,,16225626.0,ns,20
bench_insert,sqlx,10,,,16979428.0,ns,22
bench_insert,sqlx,10,,,20187794.0,ns,24
bench_insert,sqlx,10,,,21648547.0,ns,26
bench_insert,sqlx,10,,,23569897.0,ns,28
bench_insert,sqlx,10,,,24397698.0,ns,30
bench_insert,sqlx,10,,,25314206.0,ns,32
bench_insert,sqlx,10,,,27559021.0,ns,34
bench_insert,sqlx,10,,,27088470.0,ns,36
bench_insert,sqlx,10,,,30703428.0,ns,38
bench_insert,sqlx,10,,,32651711.0,ns,40
bench_insert,sqlx,10,,,40927906.0,ns,42
bench_insert,sqlx,10,,,39184649.0,ns,44
bench_insert,sqlx,10,,,40136591.0,ns,46
bench_insert,sqlx,10,,,37945303.0,ns,48
bench_insert,sqlx,10,,,40396388.0,ns,50
bench_insert,sqlx,10,,,43819412.0,ns,52
bench_insert,sqlx,10,,,43750188.0,ns,54
bench_insert,sqlx,10,,,44832882.0,ns,56
bench_insert,sqlx,10,,,43607712.0,ns,58
bench_insert,sqlx,10,,,56292606.0,ns,60
bench_insert,sqlx,10,,,49549153.0,ns,62
bench_insert,sqlx,10,,,52984029.0,ns,64
bench_insert,sqlx,10,,,107562195.0,ns,66
bench_insert,sqlx,10,,,78209377.0,ns,68
bench_insert,sqlx,10,,,61601710.0,ns,70
bench_insert,sqlx,10,,,63185903.0,ns,72
bench_insert,sqlx,10,,,71790320.0,ns,74
bench_insert,sqlx,10,,,62598766.0,ns,76
bench_insert,sqlx,10,,,86986450.0,ns,78
bench_insert,sqlx,10,,,95444400.0,ns,80
bench_insert,sqlx,10,,,66977253.0,ns,82
bench_insert,sqlx,10,,,66923371.0,ns,84
bench_insert,sqlx,10,,,67468530.0,ns,86
bench_insert,sqlx,10,,,68821157.0,ns,88
bench_insert,sqlx,10,,,79027116.0,ns,90
bench_insert,sqlx,10,,,80593707.0,ns,92
bench_insert,sqlx,10,,,94476408.0,ns,94
bench_insert,sqlx,10,,,76546476.0,ns,96
bench_insert,sqlx,10,,,76544128.0,ns,98
bench_insert,sqlx,10,,,80255551.0,ns,100
bench_insert,sqlx,10,,,82735531.0,ns,102
bench_insert,sqlx,10,,,81797174.0,ns,104
bench_insert,sqlx,10,,,90504551.0,ns,106
bench_insert,sqlx,10,,,95425460.0,ns,108
bench_insert,sqlx,10,,,96831904.0,ns,110
bench_insert,sqlx,10,,,115266954.0,ns,112
bench_insert,sqlx,10,,,95468957.0,ns,114
bench_insert,sqlx,10,,,104264507.0,ns,116
bench_insert,sqlx,10,,,115953601.0,ns,118
bench_insert,sqlx,10,,,95603435.0,ns,120
bench_insert,sqlx,10,,,107102496.0,ns,122
bench_insert,sqlx,10,,,97188322.0,ns,124
bench_insert,sqlx,10,,,104294572.0,ns,126
bench_insert,sqlx,10,,,107805312.0,ns,128
bench_insert,sqlx,10,,,140231082.0,ns,130
bench_insert,sqlx,10,,,117713108.0,ns,132
bench_insert,sqlx,10,,,112590318.0,ns,134
bench_insert,sqlx,10,,,118003191.0,ns,136
bench_insert,sqlx,10,,,124676115.0,ns,138
bench_insert,sqlx,10,,,173750733.0,ns,140
bench_insert,sqlx,10,,,114012836.0,ns,142
bench_insert,sqlx,10,,,109924507.0,ns,144
bench_insert,sqlx,10,,,222128242.0,ns,146
bench_insert,sqlx,10,,,131111287.0,ns,148
bench_insert,sqlx,10,,,116568750.0,ns,150
bench_insert,sqlx,10,,,119620809.0,ns,152
bench_insert,sqlx,10,,,151835739.0,ns,154
bench_insert,sqlx,10,,,126792025.0,ns,156
bench_insert,sqlx,10,,,135102754.0,ns,158
bench_insert,sqlx,10,,,157610719.0,ns,160
bench_insert,sqlx,10,,,253971071.0,ns,162
bench_insert,sqlx,10,,,132242325.0,ns,164
bench_insert,sqlx,10,,,147691570.0,ns,166
bench_insert,sqlx,10,,,227330763.0,ns,168
bench_insert,sqlx,10,,,195370248.0,ns,170
bench_insert,sqlx,10,,,171817195.0,ns,172
bench_insert,sqlx,10,,,202462356.0,ns,174
bench_insert,sqlx,10,,,188543069.0,ns,176
bench_insert,sqlx,10,,,142246063.0,ns,178
bench_insert,sqlx,10,,,154275858.0,ns,180
bench_insert,sqlx,10,,,151409164.0,ns,182
bench_insert,sqlx,10,,,231045137.0,ns,184
bench_insert,sqlx,10,,,257543144.0,ns,186
bench_insert,sqlx,10,,,256557446.0,ns,188
bench_insert,sqlx,10,,,176463101.0,ns,190
bench_insert,sqlx,10,,,405423725.0,ns,192
bench_insert,sqlx,10,,,245428268.0,ns,194
bench_insert,sqlx,10,,,207781978.0,ns,196
bench_insert,sqlx,10,,,485938501.0,ns,198
bench_insert,sqlx,10,,,488127456.0,ns,200
