group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54313856.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53876547.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52768027.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53844147.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53452440.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53518341.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53120933.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52478421.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52737126.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53848847.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52671224.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53551142.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53074232.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52668725.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53112033.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56122592.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56047790.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52973533.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52852531.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52428922.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53262339.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52880031.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52141717.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53677146.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52792829.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53907351.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52207318.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56743306.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52866231.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52422322.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53382941.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53109235.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53168436.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52524924.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53022034.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53241238.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52220918.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53867351.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53617245.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53618445.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52994533.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52732328.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52750328.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53121735.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53251938.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52362821.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53656346.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53026734.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53453142.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53153536.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53737647.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52656626.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52951032.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52020914.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52866130.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53063835.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53090735.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52766529.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52989333.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53185337.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52532424.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54204657.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55836888.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53143536.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52859430.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52526424.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52645925.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52777728.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52993232.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52249418.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53069134.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54631964.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53094934.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52926430.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53842949.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53582143.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54100353.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53280938.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53223036.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52646225.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53572443.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52992632.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53220537.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53086434.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53076733.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53952750.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53165336.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52671426.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53329338.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52330319.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52537624.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53083034.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54158254.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53180635.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52894830.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,53269037.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52608024.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52785628.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55751385.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,52233518.0,ns,8
