group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043574.0,ns,335
bench_medium_complex_query,diesel,1,,,2008823.0,ns,670
bench_medium_complex_query,diesel,1,,,2994339.0,ns,1005
bench_medium_complex_query,diesel,1,,,3980777.0,ns,1340
bench_medium_complex_query,diesel,1,,,4990748.0,ns,1675
bench_medium_complex_query,diesel,1,,,5947761.0,ns,2010
bench_medium_complex_query,diesel,1,,,6944438.0,ns,2345
bench_medium_complex_query,diesel,1,,,7939783.0,ns,2680
bench_medium_complex_query,diesel,1,,,8933023.0,ns,3015
bench_medium_complex_query,diesel,1,,,9897911.0,ns,3350
bench_medium_complex_query,diesel,1,,,10895970.0,ns,3685
bench_medium_complex_query,diesel,1,,,11872349.0,ns,4020
bench_medium_complex_query,diesel,1,,,12893972.0,ns,4355
bench_medium_complex_query,diesel,1,,,13851026.0,ns,4690
bench_medium_complex_query,diesel,1,,,14849526.0,ns,5025
bench_medium_complex_query,diesel,1,,,15964133.0,ns,5360
bench_medium_complex_query,diesel,1,,,16836840.0,ns,5695
bench_medium_complex_query,diesel,1,,,17795305.0,ns,6030
bench_medium_complex_query,diesel,1,,,18831064.0,ns,6365
bench_medium_complex_query,diesel,1,,,19753142.0,ns,6700
bench_medium_complex_query,diesel,1,,,20721376.0,ns,7035
bench_medium_complex_query,diesel,1,,,21779567.0,ns,7370
bench_medium_complex_query,diesel,1,,,22806952.0,ns,7705
bench_medium_complex_query,diesel,1,,,23945072.0,ns,8040
bench_medium_complex_query,diesel,1,,,24738521.0,ns,8375
bench_medium_complex_query,diesel,1,,,25689764.0,ns,8710
bench_medium_complex_query,diesel,1,,,26622907.0,ns,9045
bench_medium_complex_query,diesel,1,,,27735229.0,ns,9380
bench_medium_complex_query,diesel,1,,,28642370.0,ns,9715
bench_medium_complex_query,diesel,1,,,29760993.0,ns,10050
bench_medium_complex_query,diesel,1,,,30738686.0,ns,10385
bench_medium_complex_query,diesel,1,,,31740262.0,ns,10720
bench_medium_complex_query,diesel,1,,,32694851.0,ns,11055
bench_medium_complex_query,diesel,1,,,33619534.0,ns,11390
bench_medium_complex_query,diesel,1,,,35821537.0,ns,11725
bench_medium_complex_query,diesel,1,,,35613900.0,ns,12060
bench_medium_complex_query,diesel,1,,,36610987.0,ns,12395
bench_medium_complex_query,diesel,1,,,37687223.0,ns,12730
bench_medium_complex_query,diesel,1,,,38599051.0,ns,13065
bench_medium_complex_query,diesel,1,,,39818745.0,ns,13400
bench_medium_complex_query,diesel,1,,,40521203.0,ns,13735
bench_medium_complex_query,diesel,1,,,41589775.0,ns,14070
bench_medium_complex_query,diesel,1,,,42602221.0,ns,14405
bench_medium_complex_query,diesel,1,,,43678687.0,ns,14740
bench_medium_complex_query,diesel,1,,,44622155.0,ns,15075
bench_medium_complex_query,diesel,1,,,45663325.0,ns,15410
bench_medium_complex_query,diesel,1,,,46701750.0,ns,15745
bench_medium_complex_query,diesel,1,,,47736819.0,ns,16080
bench_medium_complex_query,diesel,1,,,50746216.0,ns,16415
bench_medium_complex_query,diesel,1,,,49583169.0,ns,16750
bench_medium_complex_query,diesel,1,,,50617316.0,ns,17085
bench_medium_complex_query,diesel,1,,,51572315.0,ns,17420
bench_medium_complex_query,diesel,1,,,52566257.0,ns,17755
bench_medium_complex_query,diesel,1,,,53782774.0,ns,18090
bench_medium_complex_query,diesel,1,,,54655651.0,ns,18425
bench_medium_complex_query,diesel,1,,,55490626.0,ns,18760
bench_medium_complex_query,diesel,1,,,57828352.0,ns,19095
bench_medium_complex_query,diesel,1,,,57573828.0,ns,19430
bench_medium_complex_query,diesel,1,,,58635356.0,ns,19765
bench_medium_complex_query,diesel,1,,,59737459.0,ns,20100
bench_medium_complex_query,diesel,1,,,60679715.0,ns,20435
bench_medium_complex_query,diesel,1,,,61663067.0,ns,20770
bench_medium_complex_query,diesel,1,,,62564978.0,ns,21105
bench_medium_complex_query,diesel,1,,,63604635.0,ns,21440
bench_medium_complex_query,diesel,1,,,64646717.0,ns,21775
bench_medium_complex_query,diesel,1,,,65679140.0,ns,22110
bench_medium_complex_query,diesel,1,,,66652334.0,ns,22445
bench_medium_complex_query,diesel,1,,,67597556.0,ns,22780
bench_medium_complex_query,diesel,1,,,68657791.0,ns,23115
bench_medium_complex_query,diesel,1,,,69634481.0,ns,23450
bench_medium_complex_query,diesel,1,,,70648190.0,ns,23785
bench_medium_complex_query,diesel,1,,,72780302.0,ns,24120
bench_medium_complex_query,diesel,1,,,72672581.0,ns,24455
bench_medium_complex_query,diesel,1,,,73691491.0,ns,24790
bench_medium_complex_query,diesel,1,,,74655016.0,ns,25125
bench_medium_complex_query,diesel,1,,,75497805.0,ns,25460
bench_medium_complex_query,diesel,1,,,76490025.0,ns,25795
bench_medium_complex_query,diesel,1,,,77538809.0,ns,26130
bench_medium_complex_query,diesel,1,,,78620244.0,ns,26465
bench_medium_complex_query,diesel,1,,,79540849.0,ns,26800
bench_medium_complex_query,diesel,1,,,80502501.0,ns,27135
bench_medium_complex_query,diesel,1,,,81413369.0,ns,27470
bench_medium_complex_query,diesel,1,,,82456703.0,ns,27805
bench_medium_complex_query,diesel,1,,,83849077.0,ns,28140
bench_medium_complex_query,diesel,1,,,85933781.0,ns,28475
bench_medium_complex_query,diesel,1,,,85606071.0,ns,28810
