group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2241715.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3619187.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4861736.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7314125.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7447103.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10445661.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9827778.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11133966.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14784882.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13631919.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18532659.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16068449.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21449865.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18586930.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24506752.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21000315.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27775565.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23408862.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,31005845.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25931001.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,34185050.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28542416.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,37399461.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30724440.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,40720160.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39152630.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34416042.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35693477.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,46056783.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38406231.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,49840939.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40496152.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,53445858.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44349627.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52189018.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45875535.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,48196819.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47788777.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49899077.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55907088.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51744903.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52834775.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53995535.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55099385.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,72381570.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,63407203.0,ns,138
