group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2175970.0,ns,3
bench_medium_complex_query,diesel,1000,,,3562938.0,ns,6
bench_medium_complex_query,diesel,1000,,,5564684.0,ns,9
bench_medium_complex_query,diesel,1000,,,5937078.0,ns,12
bench_medium_complex_query,diesel,1000,,,7266318.0,ns,15
bench_medium_complex_query,diesel,1000,,,10226112.0,ns,18
bench_medium_complex_query,diesel,1000,,,9632393.0,ns,21
bench_medium_complex_query,diesel,1000,,,13069317.0,ns,24
bench_medium_complex_query,diesel,1000,,,11825245.0,ns,27
bench_medium_complex_query,diesel,1000,,,15944983.0,ns,30
bench_medium_complex_query,diesel,1000,,,14748189.0,ns,33
bench_medium_complex_query,diesel,1000,,,15526592.0,ns,36
bench_medium_complex_query,diesel,1000,,,16801881.0,ns,39
bench_medium_complex_query,diesel,1000,,,17839177.0,ns,42
bench_medium_complex_query,diesel,1000,,,23241762.0,ns,45
bench_medium_complex_query,diesel,1000,,,20103014.0,ns,48
bench_medium_complex_query,diesel,1000,,,24499304.0,ns,51
bench_medium_complex_query,diesel,1000,,,22485791.0,ns,54
bench_medium_complex_query,diesel,1000,,,23820352.0,ns,57
bench_medium_complex_query,diesel,1000,,,24996798.0,ns,60
bench_medium_complex_query,diesel,1000,,,26086652.0,ns,63
bench_medium_complex_query,diesel,1000,,,27301626.0,ns,66
bench_medium_complex_query,diesel,1000,,,35074498.0,ns,69
bench_medium_complex_query,diesel,1000,,,31627364.0,ns,72
bench_medium_complex_query,diesel,1000,,,35738332.0,ns,75
bench_medium_complex_query,diesel,1000,,,33120551.0,ns,78
bench_medium_complex_query,diesel,1000,,,33174915.0,ns,81
bench_medium_complex_query,diesel,1000,,,43055505.0,ns,84
bench_medium_complex_query,diesel,1000,,,35841580.0,ns,87
bench_medium_complex_query,diesel,1000,,,36816804.0,ns,90
bench_medium_complex_query,diesel,1000,,,37859126.0,ns,93
bench_medium_complex_query,diesel,1000,,,44033806.0,ns,96
bench_medium_complex_query,diesel,1000,,,40390671.0,ns,99
bench_medium_complex_query,diesel,1000,,,41418129.0,ns,102
bench_medium_complex_query,diesel,1000,,,42980127.0,ns,105
bench_medium_complex_query,diesel,1000,,,44049394.0,ns,108
bench_medium_complex_query,diesel,1000,,,45144204.0,ns,111
bench_medium_complex_query,diesel,1000,,,54939133.0,ns,114
bench_medium_complex_query,diesel,1000,,,47330583.0,ns,117
bench_medium_complex_query,diesel,1000,,,53613297.0,ns,120
bench_medium_complex_query,diesel,1000,,,49635036.0,ns,123
bench_medium_complex_query,diesel,1000,,,54100843.0,ns,126
bench_medium_complex_query,diesel,1000,,,51937063.0,ns,129
bench_medium_complex_query,diesel,1000,,,59542794.0,ns,132
bench_medium_complex_query,diesel,1000,,,67308144.0,ns,135
bench_medium_complex_query,diesel,1000,,,67840208.0,ns,138
bench_medium_complex_query,diesel,1000,,,57036141.0,ns,141
bench_medium_complex_query,diesel,1000,,,70931417.0,ns,144
bench_medium_complex_query,diesel,1000,,,70034121.0,ns,147
bench_medium_complex_query,diesel,1000,,,60680496.0,ns,150
bench_medium_complex_query,diesel,1000,,,72145230.0,ns,153
bench_medium_complex_query,diesel,1000,,,76453336.0,ns,156
bench_medium_complex_query,diesel,1000,,,79767931.0,ns,159
bench_medium_complex_query,diesel,1000,,,65284026.0,ns,162
bench_medium_complex_query,diesel,1000,,,82847209.0,ns,165
bench_medium_complex_query,diesel,1000,,,73519358.0,ns,168
bench_medium_complex_query,diesel,1000,,,69080203.0,ns,171
bench_medium_complex_query,diesel,1000,,,79966586.0,ns,174
bench_medium_complex_query,diesel,1000,,,70800533.0,ns,177
bench_medium_complex_query,diesel,1000,,,76776166.0,ns,180
bench_medium_complex_query,diesel,1000,,,89954374.0,ns,183
bench_medium_complex_query,diesel,1000,,,87178152.0,ns,186
bench_medium_complex_query,diesel,1000,,,92418635.0,ns,189
bench_medium_complex_query,diesel,1000,,,79566971.0,ns,192
bench_medium_complex_query,diesel,1000,,,102489800.0,ns,195
bench_medium_complex_query,diesel,1000,,,79501932.0,ns,198
bench_medium_complex_query,diesel,1000,,,88775459.0,ns,201
bench_medium_complex_query,diesel,1000,,,99337231.0,ns,204
bench_medium_complex_query,diesel,1000,,,83831728.0,ns,207
bench_medium_complex_query,diesel,1000,,,87599410.0,ns,210
bench_medium_complex_query,diesel,1000,,,106082559.0,ns,213
bench_medium_complex_query,diesel,1000,,,103920250.0,ns,216
bench_medium_complex_query,diesel,1000,,,93109869.0,ns,219
bench_medium_complex_query,diesel,1000,,,96567163.0,ns,222
bench_medium_complex_query,diesel,1000,,,89832446.0,ns,225
bench_medium_complex_query,diesel,1000,,,92087274.0,ns,228
bench_medium_complex_query,diesel,1000,,,108500390.0,ns,231
bench_medium_complex_query,diesel,1000,,,118114801.0,ns,234
bench_medium_complex_query,diesel,1000,,,97335257.0,ns,237
bench_medium_complex_query,diesel,1000,,,98160146.0,ns,240
bench_medium_complex_query,diesel,1000,,,98428968.0,ns,243
bench_medium_complex_query,diesel,1000,,,99291968.0,ns,246
bench_medium_complex_query,diesel,1000,,,119271058.0,ns,249
bench_medium_complex_query,diesel,1000,,,113784882.0,ns,252
bench_medium_complex_query,diesel,1000,,,128694396.0,ns,255
bench_medium_complex_query,diesel,1000,,,115981971.0,ns,258
bench_medium_complex_query,diesel,1000,,,111998807.0,ns,261
bench_medium_complex_query,diesel,1000,,,106305252.0,ns,264
bench_medium_complex_query,diesel,1000,,,106777093.0,ns,267
bench_medium_complex_query,diesel,1000,,,111639958.0,ns,270
bench_medium_complex_query,diesel,1000,,,108863001.0,ns,273
bench_medium_complex_query,diesel,1000,,,122013526.0,ns,276
bench_medium_complex_query,diesel,1000,,,111104130.0,ns,279
bench_medium_complex_query,diesel,1000,,,127216627.0,ns,282
bench_medium_complex_query,diesel,1000,,,121436188.0,ns,285
bench_medium_complex_query,diesel,1000,,,121372703.0,ns,288
bench_medium_complex_query,diesel,1000,,,116040390.0,ns,291
bench_medium_complex_query,diesel,1000,,,114198222.0,ns,294
bench_medium_complex_query,diesel,1000,,,119698195.0,ns,297
bench_medium_complex_query,diesel,1000,,,121535534.0,ns,300
