group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2994290.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4506091.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5440351.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6659838.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7517172.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8830495.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9493648.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10574098.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11009699.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12566414.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13782014.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13625574.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15453935.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16018597.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18298943.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18114423.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20024687.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21895031.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22003868.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21637734.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23331254.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25619504.0,ns,132
bench_medium_complex_query,sea-orm,1,,,30943828.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26364760.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28303305.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30231633.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30542120.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31192991.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32045968.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33451118.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31814947.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35214252.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33607642.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36642858.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38732465.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39172482.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40739635.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41765686.0,ns,228
bench_medium_complex_query,sea-orm,1,,,48632900.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40421375.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41934080.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46159360.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46295772.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47509230.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45127863.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49562719.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49853530.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52607142.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52337774.0,ns,294
