group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1473135.0,ns,4
bench_insert,diesel,10,,,4268680.0,ns,8
bench_insert,diesel,10,,,3816599.0,ns,12
bench_insert,diesel,10,,,5035545.0,ns,16
bench_insert,diesel,10,,,5490672.0,ns,20
bench_insert,diesel,10,,,7380311.0,ns,24
bench_insert,diesel,10,,,7485920.0,ns,28
bench_insert,diesel,10,,,9588862.0,ns,32
bench_insert,diesel,10,,,10312614.0,ns,36
bench_insert,diesel,10,,,13116626.0,ns,40
bench_insert,diesel,10,,,11075562.0,ns,44
bench_insert,diesel,10,,,14289772.0,ns,48
bench_insert,diesel,10,,,13466946.0,ns,52
bench_insert,diesel,10,,,15828053.0,ns,56
bench_insert,diesel,10,,,16467705.0,ns,60
bench_insert,diesel,10,,,19598588.0,ns,64
bench_insert,diesel,10,,,20621780.0,ns,68
bench_insert,diesel,10,,,20716649.0,ns,72
bench_insert,diesel,10,,,23217552.0,ns,76
bench_insert,diesel,10,,,24008401.0,ns,80
bench_insert,diesel,10,,,26486199.0,ns,84
bench_insert,diesel,10,,,29148179.0,ns,88
bench_insert,diesel,10,,,31608913.0,ns,92
bench_insert,diesel,10,,,27645432.0,ns,96
bench_insert,diesel,10,,,26705432.0,ns,100
bench_insert,diesel,10,,,27833672.0,ns,104
bench_insert,diesel,10,,,30441639.0,ns,108
bench_insert,diesel,10,,,31826498.0,ns,112
bench_insert,diesel,10,,,33228438.0,ns,116
bench_insert,diesel,10,,,33134124.0,ns,120
bench_insert,diesel,10,,,42832869.0,ns,124
bench_insert,diesel,10,,,37987245.0,ns,128
bench_insert,diesel,10,,,38045431.0,ns,132
bench_insert,diesel,10,,,89859427.0,ns,136
bench_insert,diesel,10,,,36538683.0,ns,140
bench_insert,diesel,10,,,41872841.0,ns,144
bench_insert,diesel,10,,,38722186.0,ns,148
bench_insert,diesel,10,,,43565215.0,ns,152
bench_insert,diesel,10,,,42623885.0,ns,156
bench_insert,diesel,10,,,42506353.0,ns,160
bench_insert,diesel,10,,,43982013.0,ns,164
bench_insert,diesel,10,,,50865168.0,ns,168
bench_insert,diesel,10,,,52860777.0,ns,172
bench_insert,diesel,10,,,48799006.0,ns,176
bench_insert,diesel,10,,,48360016.0,ns,180
bench_insert,diesel,10,,,50726747.0,ns,184
bench_insert,diesel,10,,,55557086.0,ns,188
bench_insert,diesel,10,,,47534124.0,ns,192
bench_insert,diesel,10,,,51212613.0,ns,196
bench_insert,diesel,10,,,59920173.0,ns,200
bench_insert,diesel,10,,,55478057.0,ns,204
bench_insert,diesel,10,,,61711809.0,ns,208
bench_insert,diesel,10,,,55388909.0,ns,212
bench_insert,diesel,10,,,59899064.0,ns,216
bench_insert,diesel,10,,,60959942.0,ns,220
bench_insert,diesel,10,,,62984729.0,ns,224
bench_insert,diesel,10,,,62219542.0,ns,228
bench_insert,diesel,10,,,67866449.0,ns,232
bench_insert,diesel,10,,,70453551.0,ns,236
bench_insert,diesel,10,,,65890459.0,ns,240
bench_insert,diesel,10,,,67143981.0,ns,244
bench_insert,diesel,10,,,87854262.0,ns,248
bench_insert,diesel,10,,,68859694.0,ns,252
bench_insert,diesel,10,,,80764705.0,ns,256
bench_insert,diesel,10,,,79736343.0,ns,260
bench_insert,diesel,10,,,91261436.0,ns,264
bench_insert,diesel,10,,,76345574.0,ns,268
bench_insert,diesel,10,,,93205277.0,ns,272
bench_insert,diesel,10,,,76369068.0,ns,276
bench_insert,diesel,10,,,85651675.0,ns,280
bench_insert,diesel,10,,,81910383.0,ns,284
bench_insert,diesel,10,,,76191621.0,ns,288
bench_insert,diesel,10,,,86187516.0,ns,292
bench_insert,diesel,10,,,81869871.0,ns,296
bench_insert,diesel,10,,,82268427.0,ns,300
bench_insert,diesel,10,,,100677767.0,ns,304
bench_insert,diesel,10,,,91943955.0,ns,308
bench_insert,diesel,10,,,103842305.0,ns,312
bench_insert,diesel,10,,,99493191.0,ns,316
bench_insert,diesel,10,,,93369617.0,ns,320
bench_insert,diesel,10,,,92040465.0,ns,324
bench_insert,diesel,10,,,95923157.0,ns,328
bench_insert,diesel,10,,,93098216.0,ns,332
bench_insert,diesel,10,,,97705963.0,ns,336
bench_insert,diesel,10,,,136296562.0,ns,340
bench_insert,diesel,10,,,94719299.0,ns,344
bench_insert,diesel,10,,,99415705.0,ns,348
bench_insert,diesel,10,,,99489855.0,ns,352
bench_insert,diesel,10,,,116031432.0,ns,356
bench_insert,diesel,10,,,115257701.0,ns,360
bench_insert,diesel,10,,,103584494.0,ns,364
bench_insert,diesel,10,,,104981211.0,ns,368
bench_insert,diesel,10,,,123830202.0,ns,372
bench_insert,diesel,10,,,110661117.0,ns,376
bench_insert,diesel,10,,,103195545.0,ns,380
bench_insert,diesel,10,,,103640508.0,ns,384
bench_insert,diesel,10,,,96793419.0,ns,388
bench_insert,diesel,10,,,95978151.0,ns,392
bench_insert,diesel,10,,,109290358.0,ns,396
bench_insert,diesel,10,,,112982128.0,ns,400
