group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1591127.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3201954.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4840682.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7059720.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8479144.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8964653.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9906169.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11806901.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12959120.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16046773.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18512515.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17757302.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19236827.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20781954.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24249912.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23035092.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24176311.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26239446.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27416166.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31243032.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30991327.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31369534.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41566807.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36456820.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36223416.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41446105.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40071581.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40520389.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42706926.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48119918.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48751129.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47602809.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50597761.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53948017.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61181241.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58376193.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58096388.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56400059.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56549361.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59099205.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61824851.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65174708.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64874003.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65594216.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67850654.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72053726.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70175793.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79135745.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70338696.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75036876.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78813140.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77279515.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81791691.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81484285.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79618354.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78226130.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81251582.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82628705.0,ns,116
