group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,72561082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68184852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70978971.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71165072.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73703989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69719763.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68513755.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67837650.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72012378.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68502255.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69109459.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67199846.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71121173.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73293086.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66419341.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72932384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71792977.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67285147.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82307247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67990552.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67654849.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69977365.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69178259.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73855991.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70188767.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68101852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66693643.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76757010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72801783.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69020058.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67077346.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69395061.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65962038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67976852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73424488.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70562869.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68278754.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67583049.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69260460.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66870844.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69270760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67575949.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70927371.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71318374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67195647.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70690369.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73593789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66341641.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73404188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68183853.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67172146.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69043358.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90021698.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75481601.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69540462.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71297274.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69937165.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69945165.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68522655.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70825971.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67286547.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68310954.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68188953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69840064.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68046752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73252887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66346541.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66892144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67041845.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69266760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66245640.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70140366.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67471048.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67917252.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78708723.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70271767.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67010545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67554749.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67831750.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74525595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67583449.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69915365.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68143152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69947565.0,ns,2
