group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1157917.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2232298.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3313030.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4390416.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5464055.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6542934.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7601415.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8718967.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9737854.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10873098.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12020154.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13098082.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14126977.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15103945.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16223009.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17295377.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18403190.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19585051.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20488321.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21734334.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22758090.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24915257.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25220398.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26076320.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26984749.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29314119.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29220623.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30295105.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31562496.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32555184.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33521172.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34528897.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35958162.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36734495.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37833502.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40762203.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40132794.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41224026.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42172542.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44021582.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44367539.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45667753.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48488441.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47716957.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48609709.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49800687.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50928227.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,54746934.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53351422.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54208196.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55279651.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56254716.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57304790.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58307747.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62316639.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60818336.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62045883.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62713963.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63871340.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64864227.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66134795.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67244923.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68359715.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69367873.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70315656.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71726878.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72523648.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73585555.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74835603.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75916305.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77040689.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79204267.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78793739.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79991550.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81197647.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82381040.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84380210.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84649645.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85972700.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86909874.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87971781.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88918552.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90171125.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91160626.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92692422.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93257209.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94942953.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95746567.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96780871.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97791282.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98611146.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99710924.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101144847.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101555064.0,ns,470
