group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,5534307.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3807004.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,5641107.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,7217209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,11628114.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,11819115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,11207914.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,13314117.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,13727317.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,18230123.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,18044123.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,18571223.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,21894728.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,22411429.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,23348730.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,24041530.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,27077534.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,38963249.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,26639634.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,33701142.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,29187937.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,31234839.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,37206747.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,34030643.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,36690646.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,37516448.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,41174652.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,38899549.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,60844077.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,40014851.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,49033062.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,47295160.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,46802759.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,51865566.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,50887364.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,52365266.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,55850870.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,62746079.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,56462871.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,58351674.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,56585571.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,61862878.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,63492281.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,60278676.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,68693686.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,65778083.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,81573003.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,69056087.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,72236191.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,75850096.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,74769794.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,76333296.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,89011812.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,101276228.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,76148197.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,79074200.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,79486701.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,84218307.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,98945625.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,91297416.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,93167430.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,92863730.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,94861730.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,87684328.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,92676130.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,89385229.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,90529929.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,97825632.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,102579733.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,93813030.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,98386932.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,103235934.0,ns,216
