group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1986396.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2834596.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3799095.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,5234892.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6818890.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7107589.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8221688.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9426786.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,9321086.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,12016982.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,11801382.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,12635181.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12783180.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,14452978.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,16583774.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,21979467.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,18731472.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,19579470.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18950771.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,20386269.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,24458862.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,23557064.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,23920463.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,25007362.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,26281560.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,29404156.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,27727358.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,27143559.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,29506256.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,37050544.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,27192258.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,31270953.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,30193254.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,30074954.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,36188345.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,38113842.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,37256190.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,38703297.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,50554657.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,45960234.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,46807638.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,50628157.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,45755333.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,48141245.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,44627927.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,44562727.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,51869264.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,48410446.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,49304751.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,49435351.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,45090929.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,52210465.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,50497857.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,54373077.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,54505277.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,53653373.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,61605114.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,56992589.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,63718124.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,56605188.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,65196032.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,70577859.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,62315917.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,65689534.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,71020861.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,10,,,64790830.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,64167226.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,10,,,78584400.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,67863945.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,79524104.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,71689165.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,10,,,69721455.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,80184408.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,10,,,73497474.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,70254958.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,10,,,72504769.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,76143588.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,79702605.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,79529641.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,10,,,89052794.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,93416319.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,90006600.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,90640003.0,ns,415
bench_medium_complex_query,sqlx_query_as_macro,10,,,98909249.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,85928177.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,10,,,87427586.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,99003249.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,10,,,97681242.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,85358574.0,ns,445
bench_medium_complex_query,sqlx_query_as_macro,10,,,86784682.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,86352979.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,92724915.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,95813732.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,10,,,96437736.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,97946543.0,ns,475
bench_medium_complex_query,sqlx_query_as_macro,10,,,98302546.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,98544147.0,ns,485
bench_medium_complex_query,sqlx_query_as_macro,10,,,111742720.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,103611376.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,97643642.0,ns,500
