group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1756620.0,ns,4
bench_medium_complex_query,postgres_by_id,100,,,3088835.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3642141.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,4508551.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,5259560.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,6441473.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,9468807.0,ns,28
bench_medium_complex_query,postgres_by_id,100,,,8413895.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,10079714.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,11726233.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,11727233.0,ns,44
bench_medium_complex_query,postgres_by_id,100,,,13942157.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,14035858.0,ns,52
bench_medium_complex_query,postgres_by_id,100,,,14232461.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,23453265.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,17330796.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,18174905.0,ns,68
bench_medium_complex_query,postgres_by_id,100,,,18461409.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,20410531.0,ns,76
bench_medium_complex_query,postgres_by_id,100,,,22457153.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,24205873.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,32041962.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,24966382.0,ns,92
bench_medium_complex_query,postgres_by_id,100,,,25685690.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,25135884.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,27173616.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,27123415.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,29768745.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,32199773.0,ns,116
bench_medium_complex_query,postgres_by_id,100,,,44407215.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,31458465.0,ns,124
bench_medium_complex_query,postgres_by_id,100,,,32798080.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,34550201.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,36886429.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,46269737.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,44695419.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,42933398.0,ns,148
bench_medium_complex_query,postgres_by_id,100,,,41480181.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,42193589.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,39391157.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,39518359.0,ns,164
bench_medium_complex_query,postgres_by_id,100,,,50357285.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,48897367.0,ns,172
bench_medium_complex_query,postgres_by_id,100,,,47281249.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,43147101.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,46610141.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,47494551.0,ns,188
bench_medium_complex_query,postgres_by_id,100,,,44936721.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,47887856.0,ns,196
bench_medium_complex_query,postgres_by_id,100,,,47949256.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,55818648.0,ns,204
bench_medium_complex_query,postgres_by_id,100,,,51432897.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,52337908.0,ns,212
bench_medium_complex_query,postgres_by_id,100,,,54780136.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,59893895.0,ns,220
bench_medium_complex_query,postgres_by_id,100,,,54174728.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,67071579.0,ns,228
bench_medium_complex_query,postgres_by_id,100,,,70233215.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,56972462.0,ns,236
bench_medium_complex_query,postgres_by_id,100,,,60351500.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,60335100.0,ns,244
bench_medium_complex_query,postgres_by_id,100,,,68721598.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,71165126.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,67328281.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,72886046.0,ns,260
bench_medium_complex_query,postgres_by_id,100,,,81225243.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,71998035.0,ns,268
bench_medium_complex_query,postgres_by_id,100,,,79743425.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,84027175.0,ns,276
bench_medium_complex_query,postgres_by_id,100,,,80645136.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,75910682.0,ns,284
bench_medium_complex_query,postgres_by_id,100,,,77350998.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,76363686.0,ns,292
bench_medium_complex_query,postgres_by_id,100,,,77927304.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,81383744.0,ns,300
bench_medium_complex_query,postgres_by_id,100,,,95289006.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,93507185.0,ns,308
bench_medium_complex_query,postgres_by_id,100,,,94140292.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,95871512.0,ns,316
bench_medium_complex_query,postgres_by_id,100,,,84310778.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,84801684.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,88139623.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,85631994.0,ns,332
bench_medium_complex_query,postgres_by_id,100,,,92215370.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,116904856.0,ns,340
bench_medium_complex_query,postgres_by_id,100,,,106508836.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,99187451.0,ns,348
bench_medium_complex_query,postgres_by_id,100,,,90875555.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,91235661.0,ns,356
bench_medium_complex_query,postgres_by_id,100,,,91248763.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,94539101.0,ns,364
bench_medium_complex_query,postgres_by_id,100,,,95309709.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,94839304.0,ns,372
bench_medium_complex_query,postgres_by_id,100,,,95759115.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,99504858.0,ns,380
bench_medium_complex_query,postgres_by_id,100,,,106534540.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,98925752.0,ns,388
bench_medium_complex_query,postgres_by_id,100,,,106640841.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,109354373.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,107498151.0,ns,400
