group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,53719670.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52045470.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52291470.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60277365.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51024970.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50748771.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52912670.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50591571.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53654669.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52415170.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55579768.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56784067.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52276170.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54570068.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53790470.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53866669.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58543166.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54783368.0,ns,14
bench_medium_complex_query,rustorm,1000,,,64059664.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53598670.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57517167.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52785671.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52921670.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55562569.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57857368.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56971768.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53610570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51150271.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55386669.0,ns,14
bench_medium_complex_query,rustorm,1000,,,59339067.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53651370.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50909471.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51685071.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58548167.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55234369.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51505471.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50658371.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51464971.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51077172.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50681572.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53073970.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51050171.0,ns,14
bench_medium_complex_query,rustorm,1000,,,61736365.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51821571.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53391270.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52497671.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55651768.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54953370.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50747772.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53007271.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53030370.0,ns,14
bench_medium_complex_query,rustorm,1000,,,74554058.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54343569.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53030570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56025169.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58560267.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53350570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53228570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53653370.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54648570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53378270.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53442770.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52630471.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54513170.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57554768.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53246170.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53169970.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56184868.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55011369.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56052768.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55195270.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52536772.0,ns,14
bench_medium_complex_query,rustorm,1000,,,61632967.0,ns,14
bench_medium_complex_query,rustorm,1000,,,59774467.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60709067.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55585470.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54067071.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53504171.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54307870.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52683171.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52063371.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54580371.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57152369.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54189171.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54383570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53454671.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57193269.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57612769.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52706272.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52607171.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51159272.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50522673.0,ns,14
bench_medium_complex_query,rustorm,1000,,,63646166.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52101972.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57630169.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55547070.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54452871.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52627771.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51622372.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52519271.0,ns,14
