group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1315383.0,ns,21
bench_trivial_query,sea-orm,1,,,2589763.0,ns,42
bench_trivial_query,sea-orm,1,,,3704732.0,ns,63
bench_trivial_query,sea-orm,1,,,5289131.0,ns,84
bench_trivial_query,sea-orm,1,,,5672056.0,ns,105
bench_trivial_query,sea-orm,1,,,6788825.0,ns,126
bench_trivial_query,sea-orm,1,,,7673481.0,ns,147
bench_trivial_query,sea-orm,1,,,8554035.0,ns,168
bench_trivial_query,sea-orm,1,,,9377088.0,ns,189
bench_trivial_query,sea-orm,1,,,11301108.0,ns,210
bench_trivial_query,sea-orm,1,,,13267531.0,ns,231
bench_trivial_query,sea-orm,1,,,14779726.0,ns,252
bench_trivial_query,sea-orm,1,,,15430567.0,ns,273
bench_trivial_query,sea-orm,1,,,21307835.0,ns,294
bench_trivial_query,sea-orm,1,,,18083033.0,ns,315
bench_trivial_query,sea-orm,1,,,19159100.0,ns,336
bench_trivial_query,sea-orm,1,,,19786540.0,ns,357
bench_trivial_query,sea-orm,1,,,21656456.0,ns,378
bench_trivial_query,sea-orm,1,,,23506072.0,ns,399
bench_trivial_query,sea-orm,1,,,23393865.0,ns,420
bench_trivial_query,sea-orm,1,,,24989766.0,ns,441
bench_trivial_query,sea-orm,1,,,26122636.0,ns,462
bench_trivial_query,sea-orm,1,,,26368652.0,ns,483
bench_trivial_query,sea-orm,1,,,25307585.0,ns,504
bench_trivial_query,sea-orm,1,,,31149851.0,ns,525
bench_trivial_query,sea-orm,1,,,28489585.0,ns,546
bench_trivial_query,sea-orm,1,,,28684896.0,ns,567
bench_trivial_query,sea-orm,1,,,30548514.0,ns,588
bench_trivial_query,sea-orm,1,,,32236619.0,ns,609
bench_trivial_query,sea-orm,1,,,32544939.0,ns,630
bench_trivial_query,sea-orm,1,,,32416731.0,ns,651
bench_trivial_query,sea-orm,1,,,34966090.0,ns,672
bench_trivial_query,sea-orm,1,,,32333025.0,ns,693
bench_trivial_query,sea-orm,1,,,37887173.0,ns,714
bench_trivial_query,sea-orm,1,,,36682998.0,ns,735
bench_trivial_query,sea-orm,1,,,38098987.0,ns,756
bench_trivial_query,sea-orm,1,,,40709050.0,ns,777
bench_trivial_query,sea-orm,1,,,41220581.0,ns,798
bench_trivial_query,sea-orm,1,,,43739640.0,ns,819
bench_trivial_query,sea-orm,1,,,42439558.0,ns,840
bench_trivial_query,sea-orm,1,,,39132551.0,ns,861
bench_trivial_query,sea-orm,1,,,46169791.0,ns,882
bench_trivial_query,sea-orm,1,,,46226395.0,ns,903
bench_trivial_query,sea-orm,1,,,47200356.0,ns,924
bench_trivial_query,sea-orm,1,,,46611219.0,ns,945
bench_trivial_query,sea-orm,1,,,49877224.0,ns,966
bench_trivial_query,sea-orm,1,,,48905763.0,ns,987
bench_trivial_query,sea-orm,1,,,54642223.0,ns,1008
bench_trivial_query,sea-orm,1,,,56024609.0,ns,1029
bench_trivial_query,sea-orm,1,,,54870837.0,ns,1050
bench_trivial_query,sea-orm,1,,,56268225.0,ns,1071
bench_trivial_query,sea-orm,1,,,54775731.0,ns,1092
bench_trivial_query,sea-orm,1,,,57795920.0,ns,1113
bench_trivial_query,sea-orm,1,,,56215021.0,ns,1134
bench_trivial_query,sea-orm,1,,,59782245.0,ns,1155
bench_trivial_query,sea-orm,1,,,57197682.0,ns,1176
bench_trivial_query,sea-orm,1,,,61729466.0,ns,1197
bench_trivial_query,sea-orm,1,,,61920078.0,ns,1218
bench_trivial_query,sea-orm,1,,,63970407.0,ns,1239
bench_trivial_query,sea-orm,1,,,64142317.0,ns,1260
bench_trivial_query,sea-orm,1,,,64026111.0,ns,1281
bench_trivial_query,sea-orm,1,,,64716754.0,ns,1302
bench_trivial_query,sea-orm,1,,,59972456.0,ns,1323
bench_trivial_query,sea-orm,1,,,68820511.0,ns,1344
bench_trivial_query,sea-orm,1,,,64133517.0,ns,1365
bench_trivial_query,sea-orm,1,,,63082851.0,ns,1386
bench_trivial_query,sea-orm,1,,,61785769.0,ns,1407
bench_trivial_query,sea-orm,1,,,66316854.0,ns,1428
bench_trivial_query,sea-orm,1,,,77493354.0,ns,1449
bench_trivial_query,sea-orm,1,,,65501003.0,ns,1470
bench_trivial_query,sea-orm,1,,,71254363.0,ns,1491
bench_trivial_query,sea-orm,1,,,70494016.0,ns,1512
bench_trivial_query,sea-orm,1,,,74465764.0,ns,1533
bench_trivial_query,sea-orm,1,,,72314029.0,ns,1554
bench_trivial_query,sea-orm,1,,,74564470.0,ns,1575
bench_trivial_query,sea-orm,1,,,73569308.0,ns,1596
bench_trivial_query,sea-orm,1,,,78402111.0,ns,1617
bench_trivial_query,sea-orm,1,,,80091816.0,ns,1638
bench_trivial_query,sea-orm,1,,,81604611.0,ns,1659
bench_trivial_query,sea-orm,1,,,76876115.0,ns,1680
bench_trivial_query,sea-orm,1,,,78938544.0,ns,1701
bench_trivial_query,sea-orm,1,,,82923194.0,ns,1722
bench_trivial_query,sea-orm,1,,,84239676.0,ns,1743
bench_trivial_query,sea-orm,1,,,88182523.0,ns,1764
bench_trivial_query,sea-orm,1,,,86945847.0,ns,1785
bench_trivial_query,sea-orm,1,,,87123757.0,ns,1806
bench_trivial_query,sea-orm,1,,,83965659.0,ns,1827
bench_trivial_query,sea-orm,1,,,98257354.0,ns,1848
bench_trivial_query,sea-orm,1,,,90337359.0,ns,1869
bench_trivial_query,sea-orm,1,,,98702482.0,ns,1890
bench_trivial_query,sea-orm,1,,,87704994.0,ns,1911
bench_trivial_query,sea-orm,1,,,87683793.0,ns,1932
bench_trivial_query,sea-orm,1,,,88704056.0,ns,1953
bench_trivial_query,sea-orm,1,,,94830640.0,ns,1974
bench_trivial_query,sea-orm,1,,,88705656.0,ns,1995
bench_trivial_query,sea-orm,1,,,94621127.0,ns,2016
bench_trivial_query,sea-orm,1,,,96175024.0,ns,2037
bench_trivial_query,sea-orm,1,,,95802301.0,ns,2058
bench_trivial_query,sea-orm,1,,,100073469.0,ns,2079
bench_trivial_query,sea-orm,1,,,96317133.0,ns,2100
