group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1000,,,1620685.0,ns,2
bench_trivial_query,zero_mysql_async_by_name,1000,,,3014851.0,ns,4
bench_trivial_query,zero_mysql_async_by_name,1000,,,4624714.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,1000,,,6414954.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,1000,,,7287878.0,ns,10
bench_trivial_query,zero_mysql_async_by_name,1000,,,9367148.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,1000,,,10353571.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,1000,,,11635707.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,1000,,,13111252.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,1000,,,14603287.0,ns,20
bench_trivial_query,zero_mysql_async_by_name,1000,,,17011036.0,ns,22
bench_trivial_query,zero_mysql_async_by_name,1000,,,17618626.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,1000,,,19002188.0,ns,26
bench_trivial_query,zero_mysql_async_by_name,1000,,,20606835.0,ns,28
bench_trivial_query,zero_mysql_async_by_name,1000,,,21847033.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,1000,,,25130250.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,1000,,,24325574.0,ns,34
bench_trivial_query,zero_mysql_async_by_name,1000,,,32418462.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1000,,,27491283.0,ns,38
bench_trivial_query,zero_mysql_async_by_name,1000,,,37559042.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,1000,,,30522272.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,1000,,,32490526.0,ns,44
bench_trivial_query,zero_mysql_async_by_name,1000,,,35149911.0,ns,46
bench_trivial_query,zero_mysql_async_by_name,1000,,,35002256.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,1000,,,35733333.0,ns,50
bench_trivial_query,zero_mysql_async_by_name,1000,,,38833290.0,ns,52
