group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1414526.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3419092.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4006616.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6961734.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6862188.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10042583.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9136206.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10415710.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15040108.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19065249.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19259891.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16064296.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21520154.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24778398.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,28675398.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26182913.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29603979.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23678135.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31744036.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25968647.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,36436632.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28894433.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39677641.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32655077.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,37980389.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44537798.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35076747.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47084974.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37731782.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50479441.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40329386.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,51582800.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,57616852.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44553197.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,59542568.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47721962.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,64197472.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,50333239.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,66528519.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53419721.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69356439.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,77906662.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,70298052.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,70904845.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,76465579.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60314318.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61051512.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,81010536.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,72811516.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,89026304.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67851745.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,89205658.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68772702.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90446692.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71934994.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,96007965.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,88270759.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,101690352.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,99823997.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,78354787.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79553622.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,107696048.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83011756.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,103975040.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,102294042.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109114247.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,109099492.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,117426450.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,114582129.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,97141938.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,120244982.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,94518833.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,103722332.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,126073647.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,125592549.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,113831499.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,101352722.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,101185806.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,130289323.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,106100792.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105735220.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,139631370.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,115922095.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,140992457.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,112447782.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,111464115.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,147105557.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,115424936.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,122179821.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,151952629.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,126150471.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,121659206.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,150584720.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,148792649.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,162867197.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,151588583.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,127533187.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,168238305.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,130168007.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,129873749.0,ns,100
