group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2656810.0,ns,4
bench_medium_complex_query,diesel,10,,,3634613.0,ns,8
bench_medium_complex_query,diesel,10,,,4262216.0,ns,12
bench_medium_complex_query,diesel,10,,,4769118.0,ns,16
bench_medium_complex_query,diesel,10,,,6498024.0,ns,20
bench_medium_complex_query,diesel,10,,,7104227.0,ns,24
bench_medium_complex_query,diesel,10,,,8199631.0,ns,28
bench_medium_complex_query,diesel,10,,,10506740.0,ns,32
bench_medium_complex_query,diesel,10,,,11060542.0,ns,36
bench_medium_complex_query,diesel,10,,,10597740.0,ns,40
bench_medium_complex_query,diesel,10,,,14940257.0,ns,44
bench_medium_complex_query,diesel,10,,,13299150.0,ns,48
bench_medium_complex_query,diesel,10,,,17903868.0,ns,52
bench_medium_complex_query,diesel,10,,,18117269.0,ns,56
bench_medium_complex_query,diesel,10,,,19213873.0,ns,60
bench_medium_complex_query,diesel,10,,,17341466.0,ns,64
bench_medium_complex_query,diesel,10,,,18708771.0,ns,68
bench_medium_complex_query,diesel,10,,,19781475.0,ns,72
bench_medium_complex_query,diesel,10,,,20849079.0,ns,76
bench_medium_complex_query,diesel,10,,,22319084.0,ns,80
bench_medium_complex_query,diesel,10,,,27119803.0,ns,84
bench_medium_complex_query,diesel,10,,,27630305.0,ns,88
bench_medium_complex_query,diesel,10,,,25331897.0,ns,92
bench_medium_complex_query,diesel,10,,,25805198.0,ns,96
bench_medium_complex_query,diesel,10,,,26978502.0,ns,100
bench_medium_complex_query,diesel,10,,,29435211.0,ns,104
bench_medium_complex_query,diesel,10,,,32373523.0,ns,108
bench_medium_complex_query,diesel,10,,,30074114.0,ns,112
bench_medium_complex_query,diesel,10,,,31042518.0,ns,116
bench_medium_complex_query,diesel,10,,,34446431.0,ns,120
bench_medium_complex_query,diesel,10,,,38143645.0,ns,124
bench_medium_complex_query,diesel,10,,,42147760.0,ns,128
bench_medium_complex_query,diesel,10,,,36170138.0,ns,132
bench_medium_complex_query,diesel,10,,,35481634.0,ns,136
bench_medium_complex_query,diesel,10,,,36571639.0,ns,140
