group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1115119.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2043035.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3228756.0,ns,27
bench_medium_complex_query,sea-orm,10,,,3907568.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5129189.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6444212.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7571532.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8099641.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9230960.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10689886.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11744403.0,ns,99
bench_medium_complex_query,sea-orm,10,,,11446499.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13290131.0,ns,117
bench_medium_complex_query,sea-orm,10,,,14749256.0,ns,126
bench_medium_complex_query,sea-orm,10,,,16480186.0,ns,135
bench_medium_complex_query,sea-orm,10,,,18438920.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18944928.0,ns,153
bench_medium_complex_query,sea-orm,10,,,17939511.0,ns,162
bench_medium_complex_query,sea-orm,10,,,20712259.0,ns,171
bench_medium_complex_query,sea-orm,10,,,21234668.0,ns,180
bench_medium_complex_query,sea-orm,10,,,21682976.0,ns,189
bench_medium_complex_query,sea-orm,10,,,22261387.0,ns,198
bench_medium_complex_query,sea-orm,10,,,23472807.0,ns,207
bench_medium_complex_query,sea-orm,10,,,25172736.0,ns,216
bench_medium_complex_query,sea-orm,10,,,27632179.0,ns,225
bench_medium_complex_query,sea-orm,10,,,27798582.0,ns,234
bench_medium_complex_query,sea-orm,10,,,28033786.0,ns,243
bench_medium_complex_query,sea-orm,10,,,30749134.0,ns,252
bench_medium_complex_query,sea-orm,10,,,30623331.0,ns,261
bench_medium_complex_query,sea-orm,10,,,34008590.0,ns,270
