group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,73519444.0,ns,3
bench_trivial_query,sea-orm,10000,,,73340941.0,ns,3
bench_trivial_query,sea-orm,10000,,,73365341.0,ns,3
bench_trivial_query,sea-orm,10000,,,75270167.0,ns,3
bench_trivial_query,sea-orm,10000,,,72702134.0,ns,3
bench_trivial_query,sea-orm,10000,,,73186439.0,ns,3
bench_trivial_query,sea-orm,10000,,,72888835.0,ns,3
bench_trivial_query,sea-orm,10000,,,72685433.0,ns,3
bench_trivial_query,sea-orm,10000,,,73317842.0,ns,3
bench_trivial_query,sea-orm,10000,,,73660746.0,ns,3
bench_trivial_query,sea-orm,10000,,,74461641.0,ns,3
bench_trivial_query,sea-orm,10000,,,73260728.0,ns,3
bench_trivial_query,sea-orm,10000,,,73491530.0,ns,3
bench_trivial_query,sea-orm,10000,,,73268428.0,ns,3
bench_trivial_query,sea-orm,10000,,,74222538.0,ns,3
bench_trivial_query,sea-orm,10000,,,74448741.0,ns,3
bench_trivial_query,sea-orm,10000,,,74127738.0,ns,3
bench_trivial_query,sea-orm,10000,,,73206427.0,ns,3
bench_trivial_query,sea-orm,10000,,,73271927.0,ns,3
bench_trivial_query,sea-orm,10000,,,73454229.0,ns,3
bench_trivial_query,sea-orm,10000,,,73732633.0,ns,3
bench_trivial_query,sea-orm,10000,,,74363239.0,ns,3
bench_trivial_query,sea-orm,10000,,,73053925.0,ns,3
bench_trivial_query,sea-orm,10000,,,73908835.0,ns,3
bench_trivial_query,sea-orm,10000,,,73193526.0,ns,3
bench_trivial_query,sea-orm,10000,,,75480653.0,ns,3
bench_trivial_query,sea-orm,10000,,,73002524.0,ns,3
bench_trivial_query,sea-orm,10000,,,73524730.0,ns,3
bench_trivial_query,sea-orm,10000,,,73030024.0,ns,3
bench_trivial_query,sea-orm,10000,,,74374140.0,ns,3
bench_trivial_query,sea-orm,10000,,,72988936.0,ns,3
bench_trivial_query,sea-orm,10000,,,73329341.0,ns,3
bench_trivial_query,sea-orm,10000,,,68311277.0,ns,3
bench_trivial_query,sea-orm,10000,,,73322441.0,ns,3
bench_trivial_query,sea-orm,10000,,,72826234.0,ns,3
bench_trivial_query,sea-orm,10000,,,68678181.0,ns,3
bench_trivial_query,sea-orm,10000,,,75171264.0,ns,3
bench_trivial_query,sea-orm,10000,,,73861948.0,ns,3
bench_trivial_query,sea-orm,10000,,,75136364.0,ns,3
bench_trivial_query,sea-orm,10000,,,75411867.0,ns,3
bench_trivial_query,sea-orm,10000,,,74789559.0,ns,3
bench_trivial_query,sea-orm,10000,,,73375941.0,ns,3
bench_trivial_query,sea-orm,10000,,,73418242.0,ns,3
bench_trivial_query,sea-orm,10000,,,73025207.0,ns,3
bench_trivial_query,sea-orm,10000,,,74272121.0,ns,3
bench_trivial_query,sea-orm,10000,,,73333310.0,ns,3
bench_trivial_query,sea-orm,10000,,,73562112.0,ns,3
bench_trivial_query,sea-orm,10000,,,73374311.0,ns,3
bench_trivial_query,sea-orm,10000,,,72630303.0,ns,3
bench_trivial_query,sea-orm,10000,,,72781004.0,ns,3
bench_trivial_query,sea-orm,10000,,,74131719.0,ns,3
bench_trivial_query,sea-orm,10000,,,73568113.0,ns,3
bench_trivial_query,sea-orm,10000,,,72955906.0,ns,3
bench_trivial_query,sea-orm,10000,,,74394122.0,ns,3
bench_trivial_query,sea-orm,10000,,,73642313.0,ns,3
bench_trivial_query,sea-orm,10000,,,72845905.0,ns,3
bench_trivial_query,sea-orm,10000,,,74385822.0,ns,3
bench_trivial_query,sea-orm,10000,,,68233954.0,ns,3
bench_trivial_query,sea-orm,10000,,,73681614.0,ns,3
bench_trivial_query,sea-orm,10000,,,73044607.0,ns,3
bench_trivial_query,sea-orm,10000,,,72606102.0,ns,3
bench_trivial_query,sea-orm,10000,,,75105829.0,ns,3
bench_trivial_query,sea-orm,10000,,,73122108.0,ns,3
bench_trivial_query,sea-orm,10000,,,74261620.0,ns,3
bench_trivial_query,sea-orm,10000,,,75416664.0,ns,3
bench_trivial_query,sea-orm,10000,,,75816068.0,ns,3
bench_trivial_query,sea-orm,10000,,,72854231.0,ns,3
bench_trivial_query,sea-orm,10000,,,75794968.0,ns,3
bench_trivial_query,sea-orm,10000,,,75189061.0,ns,3
bench_trivial_query,sea-orm,10000,,,74996459.0,ns,3
bench_trivial_query,sea-orm,10000,,,69440587.0,ns,3
bench_trivial_query,sea-orm,10000,,,73081534.0,ns,3
bench_trivial_query,sea-orm,10000,,,73991445.0,ns,3
bench_trivial_query,sea-orm,10000,,,73154335.0,ns,3
bench_trivial_query,sea-orm,10000,,,74117047.0,ns,3
bench_trivial_query,sea-orm,10000,,,68890080.0,ns,3
bench_trivial_query,sea-orm,10000,,,74241547.0,ns,3
bench_trivial_query,sea-orm,10000,,,73350633.0,ns,3
bench_trivial_query,sea-orm,10000,,,74602048.0,ns,3
bench_trivial_query,sea-orm,10000,,,73090429.0,ns,3
bench_trivial_query,sea-orm,10000,,,73138930.0,ns,3
bench_trivial_query,sea-orm,10000,,,73881739.0,ns,3
bench_trivial_query,sea-orm,10000,,,75122755.0,ns,3
bench_trivial_query,sea-orm,10000,,,73636736.0,ns,3
bench_trivial_query,sea-orm,10000,,,73364832.0,ns,3
bench_trivial_query,sea-orm,10000,,,74113442.0,ns,3
bench_trivial_query,sea-orm,10000,,,73116929.0,ns,3
bench_trivial_query,sea-orm,10000,,,72884327.0,ns,3
bench_trivial_query,sea-orm,10000,,,73646036.0,ns,3
bench_trivial_query,sea-orm,10000,,,74327545.0,ns,3
bench_trivial_query,sea-orm,10000,,,73726037.0,ns,3
bench_trivial_query,sea-orm,10000,,,74526447.0,ns,3
bench_trivial_query,sea-orm,10000,,,72770425.0,ns,3
bench_trivial_query,sea-orm,10000,,,73654836.0,ns,3
bench_trivial_query,sea-orm,10000,,,72961927.0,ns,3
bench_trivial_query,sea-orm,10000,,,73838038.0,ns,3
bench_trivial_query,sea-orm,10000,,,73179330.0,ns,3
bench_trivial_query,sea-orm,10000,,,72901627.0,ns,3
bench_trivial_query,sea-orm,10000,,,73040529.0,ns,3
bench_trivial_query,sea-orm,10000,,,73467134.0,ns,3
