group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1691374.0,ns,3
bench_medium_complex_query,wtx,1000,,,2900893.0,ns,6
bench_medium_complex_query,wtx,1000,,,3931838.0,ns,9
bench_medium_complex_query,wtx,1000,,,5178337.0,ns,12
bench_medium_complex_query,wtx,1000,,,6960711.0,ns,15
bench_medium_complex_query,wtx,1000,,,7143334.0,ns,18
bench_medium_complex_query,wtx,1000,,,8460496.0,ns,21
bench_medium_complex_query,wtx,1000,,,10733912.0,ns,24
bench_medium_complex_query,wtx,1000,,,10214070.0,ns,27
bench_medium_complex_query,wtx,1000,,,12306404.0,ns,30
bench_medium_complex_query,wtx,1000,,,14404900.0,ns,33
bench_medium_complex_query,wtx,1000,,,13919870.0,ns,36
bench_medium_complex_query,wtx,1000,,,15349412.0,ns,39
bench_medium_complex_query,wtx,1000,,,15729208.0,ns,42
bench_medium_complex_query,wtx,1000,,,18237339.0,ns,45
bench_medium_complex_query,wtx,1000,,,18217512.0,ns,48
bench_medium_complex_query,wtx,1000,,,19372472.0,ns,51
bench_medium_complex_query,wtx,1000,,,19798422.0,ns,54
bench_medium_complex_query,wtx,1000,,,22679734.0,ns,57
bench_medium_complex_query,wtx,1000,,,24515582.0,ns,60
bench_medium_complex_query,wtx,1000,,,26977291.0,ns,63
bench_medium_complex_query,wtx,1000,,,24140209.0,ns,66
bench_medium_complex_query,wtx,1000,,,29253572.0,ns,69
bench_medium_complex_query,wtx,1000,,,26980816.0,ns,72
bench_medium_complex_query,wtx,1000,,,27068670.0,ns,75
bench_medium_complex_query,wtx,1000,,,31995013.0,ns,78
bench_medium_complex_query,wtx,1000,,,30808683.0,ns,81
bench_medium_complex_query,wtx,1000,,,30044125.0,ns,84
bench_medium_complex_query,wtx,1000,,,32398945.0,ns,87
bench_medium_complex_query,wtx,1000,,,32544347.0,ns,90
bench_medium_complex_query,wtx,1000,,,38687722.0,ns,93
bench_medium_complex_query,wtx,1000,,,38157798.0,ns,96
bench_medium_complex_query,wtx,1000,,,41462832.0,ns,99
bench_medium_complex_query,wtx,1000,,,39916347.0,ns,102
bench_medium_complex_query,wtx,1000,,,39687291.0,ns,105
bench_medium_complex_query,wtx,1000,,,44875155.0,ns,108
bench_medium_complex_query,wtx,1000,,,40285784.0,ns,111
bench_medium_complex_query,wtx,1000,,,42720653.0,ns,114
bench_medium_complex_query,wtx,1000,,,41913337.0,ns,117
bench_medium_complex_query,wtx,1000,,,44777890.0,ns,120
bench_medium_complex_query,wtx,1000,,,44643551.0,ns,123
bench_medium_complex_query,wtx,1000,,,47187725.0,ns,126
bench_medium_complex_query,wtx,1000,,,46542546.0,ns,129
bench_medium_complex_query,wtx,1000,,,46478173.0,ns,132
bench_medium_complex_query,wtx,1000,,,50094291.0,ns,135
bench_medium_complex_query,wtx,1000,,,55070287.0,ns,138
bench_medium_complex_query,wtx,1000,,,56373852.0,ns,141
bench_medium_complex_query,wtx,1000,,,53442126.0,ns,144
bench_medium_complex_query,wtx,1000,,,54277098.0,ns,147
bench_medium_complex_query,wtx,1000,,,58869525.0,ns,150
bench_medium_complex_query,wtx,1000,,,58390667.0,ns,153
bench_medium_complex_query,wtx,1000,,,57616240.0,ns,156
bench_medium_complex_query,wtx,1000,,,62447504.0,ns,159
bench_medium_complex_query,wtx,1000,,,59195734.0,ns,162
bench_medium_complex_query,wtx,1000,,,59690958.0,ns,165
bench_medium_complex_query,wtx,1000,,,63138854.0,ns,168
bench_medium_complex_query,wtx,1000,,,63479515.0,ns,171
bench_medium_complex_query,wtx,1000,,,63274072.0,ns,174
bench_medium_complex_query,wtx,1000,,,68261702.0,ns,177
bench_medium_complex_query,wtx,1000,,,63138745.0,ns,180
bench_medium_complex_query,wtx,1000,,,69952715.0,ns,183
bench_medium_complex_query,wtx,1000,,,65467175.0,ns,186
bench_medium_complex_query,wtx,1000,,,66013871.0,ns,189
bench_medium_complex_query,wtx,1000,,,70123163.0,ns,192
bench_medium_complex_query,wtx,1000,,,73470167.0,ns,195
bench_medium_complex_query,wtx,1000,,,76594652.0,ns,198
bench_medium_complex_query,wtx,1000,,,74475037.0,ns,201
