group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1399082.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1896425.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3677032.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3943283.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5176125.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5370026.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8782182.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9922239.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8097548.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8995281.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9797474.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10692201.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12461152.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12379655.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18572544.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14467749.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21020712.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16021300.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17283306.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18374532.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20051980.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19671553.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21138202.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30097376.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22936240.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32742885.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25125466.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35247218.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26913007.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,32911510.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28864475.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29827504.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30488739.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43222307.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32031994.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32743698.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33909111.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48040030.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48531418.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,48318840.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37890307.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38976067.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52451005.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40896959.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,55517935.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57755599.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59111501.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44510532.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61434645.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,64582844.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,58285983.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,63340127.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50725942.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69537153.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50502605.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,60528502.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,51886901.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,52864809.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55245214.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,65003454.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56033159.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57038946.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,66798722.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,74124707.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,65901864.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61144642.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63751338.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62783110.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,77961832.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,74309098.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65553631.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,70979389.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67043458.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78336502.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,87700611.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,69557347.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,99355519.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,72856320.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102682856.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75470634.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,103753142.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77315038.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,106272696.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,108875135.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,91127779.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,85586390.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,107688961.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80887347.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,113135010.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84147329.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84373131.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,103763184.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87710876.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,86681820.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,93403924.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89590372.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,93406014.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,107401372.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,127760308.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,92977462.0,ns,1400
