group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1363617.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2720335.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4082752.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5496370.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6859587.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8111103.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9463721.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10827838.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12167155.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13485472.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14840789.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16194807.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17554024.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,18952842.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20340759.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21573476.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,22951993.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24355111.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25678628.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27051946.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28406963.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29742480.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31098597.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32472214.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,33718830.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35156648.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,36496566.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,37837284.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39248001.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,40371916.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,41830634.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43237152.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,44418667.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,45881486.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47224003.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,48577421.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,49888637.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,51289955.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,52687273.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54114190.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,55324106.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,56715824.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58085042.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,59372158.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,60671675.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,62033292.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,63512211.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,64817028.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,66157245.0,ns,147
