group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1881637.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3167579.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4052673.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5146897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6445541.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7678699.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8735952.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9578730.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10882926.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11994198.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12985671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,14045128.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15055573.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15771341.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17592975.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18224645.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19519305.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20938867.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21940124.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22650817.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,24005611.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,25251788.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,26371312.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,27138773.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,28296166.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,29153508.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,29844309.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,33539742.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32883787.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,33808937.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,34469151.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,35950098.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,36480800.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,38250106.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,38986045.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,39765025.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,40709901.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,42237127.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,43143002.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,43928999.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,50283637.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,46713381.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,48040361.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,49453312.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,51154156.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,51469071.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,51539340.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,52880707.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,53650885.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,55361104.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,55504572.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,61288461.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,58678918.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,60049652.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,60080050.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,61832644.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,63461090.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,63473010.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,64715362.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,66800639.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,66083715.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,74617993.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,68746930.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,69744770.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,72213523.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,73946832.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,73706644.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,74592840.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,75601204.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,76693214.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,81028235.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,79245651.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,81223361.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,82328226.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,82518981.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,84126044.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,85157220.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,85780895.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,90289273.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,86801403.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,87657643.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,89703005.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,91279832.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,91468031.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,94732021.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,95678900.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,98450630.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,95691704.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,97723682.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,100293689.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,100793118.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,99994363.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,103535792.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,107049314.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,103197150.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,106535518.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,107574053.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,108915237.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,109501972.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,107647497.0,ns,100
