group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1974626.0,ns,2
bench_insert,wtx,100,,,2779803.0,ns,4
bench_insert,wtx,100,,,3884688.0,ns,6
bench_insert,wtx,100,,,5114303.0,ns,8
bench_insert,wtx,100,,,6208597.0,ns,10
bench_insert,wtx,100,,,7121644.0,ns,12
bench_insert,wtx,100,,,8072627.0,ns,14
bench_insert,wtx,100,,,9499719.0,ns,16
bench_insert,wtx,100,,,10747782.0,ns,18
bench_insert,wtx,100,,,11296939.0,ns,20
bench_insert,wtx,100,,,12754805.0,ns,22
bench_insert,wtx,100,,,14009375.0,ns,24
bench_insert,wtx,100,,,16417244.0,ns,26
bench_insert,wtx,100,,,17878440.0,ns,28
bench_insert,wtx,100,,,17665160.0,ns,30
bench_insert,wtx,100,,,18344812.0,ns,32
bench_insert,wtx,100,,,19805100.0,ns,34
bench_insert,wtx,100,,,20425247.0,ns,36
bench_insert,wtx,100,,,21304866.0,ns,38
bench_insert,wtx,100,,,23548849.0,ns,40
bench_insert,wtx,100,,,25876836.0,ns,42
bench_insert,wtx,100,,,26743016.0,ns,44
bench_insert,wtx,100,,,49770047.0,ns,46
bench_insert,wtx,100,,,32198249.0,ns,48
bench_insert,wtx,100,,,28620051.0,ns,50
bench_insert,wtx,100,,,28205191.0,ns,52
bench_insert,wtx,100,,,30648981.0,ns,54
bench_insert,wtx,100,,,33811486.0,ns,56
bench_insert,wtx,100,,,35765141.0,ns,58
bench_insert,wtx,100,,,37472601.0,ns,60
bench_insert,wtx,100,,,57216212.0,ns,62
bench_insert,wtx,100,,,44764265.0,ns,64
bench_insert,wtx,100,,,42232028.0,ns,66
bench_insert,wtx,100,,,38977571.0,ns,68
bench_insert,wtx,100,,,45695804.0,ns,70
bench_insert,wtx,100,,,40839662.0,ns,72
bench_insert,wtx,100,,,43329679.0,ns,74
bench_insert,wtx,100,,,47091485.0,ns,76
bench_insert,wtx,100,,,46341519.0,ns,78
bench_insert,wtx,100,,,49475602.0,ns,80
bench_insert,wtx,100,,,46515301.0,ns,82
bench_insert,wtx,100,,,49650552.0,ns,84
bench_insert,wtx,100,,,52438903.0,ns,86
bench_insert,wtx,100,,,54535950.0,ns,88
bench_insert,wtx,100,,,54469377.0,ns,90
bench_insert,wtx,100,,,58809772.0,ns,92
bench_insert,wtx,100,,,60460712.0,ns,94
bench_insert,wtx,100,,,63088980.0,ns,96
bench_insert,wtx,100,,,56300726.0,ns,98
bench_insert,wtx,100,,,56188140.0,ns,100
bench_insert,wtx,100,,,57193570.0,ns,102
bench_insert,wtx,100,,,67262688.0,ns,104
bench_insert,wtx,100,,,62647916.0,ns,106
bench_insert,wtx,100,,,65141900.0,ns,108
bench_insert,wtx,100,,,63655692.0,ns,110
bench_insert,wtx,100,,,62798222.0,ns,112
bench_insert,wtx,100,,,65379740.0,ns,114
bench_insert,wtx,100,,,68358536.0,ns,116
bench_insert,wtx,100,,,66766514.0,ns,118
bench_insert,wtx,100,,,75888790.0,ns,120
bench_insert,wtx,100,,,73684615.0,ns,122
bench_insert,wtx,100,,,76665560.0,ns,124
bench_insert,wtx,100,,,75755600.0,ns,126
bench_insert,wtx,100,,,75251969.0,ns,128
bench_insert,wtx,100,,,75837338.0,ns,130
bench_insert,wtx,100,,,74294768.0,ns,132
bench_insert,wtx,100,,,77309923.0,ns,134
bench_insert,wtx,100,,,76996352.0,ns,136
bench_insert,wtx,100,,,90852660.0,ns,138
bench_insert,wtx,100,,,79664043.0,ns,140
bench_insert,wtx,100,,,80341973.0,ns,142
bench_insert,wtx,100,,,81395411.0,ns,144
bench_insert,wtx,100,,,86858718.0,ns,146
bench_insert,wtx,100,,,94889552.0,ns,148
bench_insert,wtx,100,,,90180890.0,ns,150
bench_insert,wtx,100,,,85604456.0,ns,152
bench_insert,wtx,100,,,90943125.0,ns,154
bench_insert,wtx,100,,,90842715.0,ns,156
bench_insert,wtx,100,,,96979589.0,ns,158
bench_insert,wtx,100,,,90006470.0,ns,160
bench_insert,wtx,100,,,101201329.0,ns,162
bench_insert,wtx,100,,,98746209.0,ns,164
bench_insert,wtx,100,,,143208343.0,ns,166
bench_insert,wtx,100,,,99319192.0,ns,168
bench_insert,wtx,100,,,103179564.0,ns,170
bench_insert,wtx,100,,,106057202.0,ns,172
bench_insert,wtx,100,,,109160336.0,ns,174
bench_insert,wtx,100,,,112159617.0,ns,176
bench_insert,wtx,100,,,103992908.0,ns,178
bench_insert,wtx,100,,,102002823.0,ns,180
bench_insert,wtx,100,,,107702211.0,ns,182
bench_insert,wtx,100,,,113260061.0,ns,184
bench_insert,wtx,100,,,103577486.0,ns,186
bench_insert,wtx,100,,,112819342.0,ns,188
bench_insert,wtx,100,,,129010754.0,ns,190
bench_insert,wtx,100,,,110029210.0,ns,192
bench_insert,wtx,100,,,117105385.0,ns,194
bench_insert,wtx,100,,,120784213.0,ns,196
bench_insert,wtx,100,,,118996512.0,ns,198
bench_insert,wtx,100,,,123157792.0,ns,200
