group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1429729.0,ns,6
bench_trivial_query,diesel,100,,,3343869.0,ns,12
bench_trivial_query,diesel,100,,,3360569.0,ns,18
bench_trivial_query,diesel,100,,,4380290.0,ns,24
bench_trivial_query,diesel,100,,,5473313.0,ns,30
bench_trivial_query,diesel,100,,,6656438.0,ns,36
bench_trivial_query,diesel,100,,,7942164.0,ns,42
bench_trivial_query,diesel,100,,,9458295.0,ns,48
bench_trivial_query,diesel,100,,,14876307.0,ns,54
bench_trivial_query,diesel,100,,,11641940.0,ns,60
bench_trivial_query,diesel,100,,,12674962.0,ns,66
bench_trivial_query,diesel,100,,,13544980.0,ns,72
bench_trivial_query,diesel,100,,,14228893.0,ns,78
bench_trivial_query,diesel,100,,,16075732.0,ns,84
bench_trivial_query,diesel,100,,,16358338.0,ns,90
bench_trivial_query,diesel,100,,,20367221.0,ns,96
bench_trivial_query,diesel,100,,,20328720.0,ns,102
bench_trivial_query,diesel,100,,,19699407.0,ns,108
bench_trivial_query,diesel,100,,,22378563.0,ns,114
bench_trivial_query,diesel,100,,,21598346.0,ns,120
bench_trivial_query,diesel,100,,,23252480.0,ns,126
bench_trivial_query,diesel,100,,,23956895.0,ns,132
bench_trivial_query,diesel,100,,,32096363.0,ns,138
bench_trivial_query,diesel,100,,,25378824.0,ns,144
bench_trivial_query,diesel,100,,,27602370.0,ns,150
bench_trivial_query,diesel,100,,,33384390.0,ns,156
bench_trivial_query,diesel,100,,,30175723.0,ns,162
bench_trivial_query,diesel,100,,,30599832.0,ns,168
bench_trivial_query,diesel,100,,,31814857.0,ns,174
bench_trivial_query,diesel,100,,,32120263.0,ns,180
bench_trivial_query,diesel,100,,,33522293.0,ns,186
bench_trivial_query,diesel,100,,,33323488.0,ns,192
bench_trivial_query,diesel,100,,,40211031.0,ns,198
bench_trivial_query,diesel,100,,,35968043.0,ns,204
bench_trivial_query,diesel,100,,,40969646.0,ns,210
bench_trivial_query,diesel,100,,,39000606.0,ns,216
bench_trivial_query,diesel,100,,,39508716.0,ns,222
bench_trivial_query,diesel,100,,,46587262.0,ns,228
bench_trivial_query,diesel,100,,,48285497.0,ns,234
bench_trivial_query,diesel,100,,,44174112.0,ns,240
bench_trivial_query,diesel,100,,,44054409.0,ns,246
bench_trivial_query,diesel,100,,,45007729.0,ns,252
bench_trivial_query,diesel,100,,,48244597.0,ns,258
bench_trivial_query,diesel,100,,,47845089.0,ns,264
bench_trivial_query,diesel,100,,,46593862.0,ns,270
bench_trivial_query,diesel,100,,,48313498.0,ns,276
bench_trivial_query,diesel,100,,,52413583.0,ns,282
bench_trivial_query,diesel,100,,,58043998.0,ns,288
bench_trivial_query,diesel,100,,,55804153.0,ns,294
bench_trivial_query,diesel,100,,,57777793.0,ns,300
bench_trivial_query,diesel,100,,,62326888.0,ns,306
