group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1236510.0,ns,14
bench_trivial_query,diesel,1,,,2335619.0,ns,28
bench_trivial_query,diesel,1,,,3143426.0,ns,42
bench_trivial_query,diesel,1,,,4104434.0,ns,56
bench_trivial_query,diesel,1,,,5107642.0,ns,70
bench_trivial_query,diesel,1,,,7091558.0,ns,84
bench_trivial_query,diesel,1,,,6841756.0,ns,98
bench_trivial_query,diesel,1,,,7746363.0,ns,112
bench_trivial_query,diesel,1,,,10058283.0,ns,126
bench_trivial_query,diesel,1,,,9013474.0,ns,140
bench_trivial_query,diesel,1,,,11426893.0,ns,154
bench_trivial_query,diesel,1,,,11338393.0,ns,168
bench_trivial_query,diesel,1,,,15942231.0,ns,182
bench_trivial_query,diesel,1,,,12737504.0,ns,196
bench_trivial_query,diesel,1,,,14209517.0,ns,210
bench_trivial_query,diesel,1,,,14797021.0,ns,224
bench_trivial_query,diesel,1,,,15430227.0,ns,238
bench_trivial_query,diesel,1,,,17528844.0,ns,252
bench_trivial_query,diesel,1,,,18093848.0,ns,266
bench_trivial_query,diesel,1,,,19511660.0,ns,280
bench_trivial_query,diesel,1,,,20265967.0,ns,294
bench_trivial_query,diesel,1,,,22486985.0,ns,308
bench_trivial_query,diesel,1,,,22856688.0,ns,322
bench_trivial_query,diesel,1,,,23270691.0,ns,336
bench_trivial_query,diesel,1,,,35608093.0,ns,350
bench_trivial_query,diesel,1,,,23091189.0,ns,364
bench_trivial_query,diesel,1,,,25680511.0,ns,378
bench_trivial_query,diesel,1,,,30752053.0,ns,392
bench_trivial_query,diesel,1,,,27834729.0,ns,406
bench_trivial_query,diesel,1,,,28620835.0,ns,420
bench_trivial_query,diesel,1,,,31961962.0,ns,434
bench_trivial_query,diesel,1,,,29811944.0,ns,448
bench_trivial_query,diesel,1,,,29863545.0,ns,462
bench_trivial_query,diesel,1,,,30408950.0,ns,476
bench_trivial_query,diesel,1,,,31209156.0,ns,490
bench_trivial_query,diesel,1,,,32814769.0,ns,504
bench_trivial_query,diesel,1,,,34343682.0,ns,518
bench_trivial_query,diesel,1,,,34682284.0,ns,532
bench_trivial_query,diesel,1,,,36542800.0,ns,546
bench_trivial_query,diesel,1,,,35865195.0,ns,560
bench_trivial_query,diesel,1,,,46185979.0,ns,574
bench_trivial_query,diesel,1,,,63700323.0,ns,588
bench_trivial_query,diesel,1,,,45130070.0,ns,602
bench_trivial_query,diesel,1,,,47465989.0,ns,616
bench_trivial_query,diesel,1,,,48674799.0,ns,630
bench_trivial_query,diesel,1,,,47747092.0,ns,644
bench_trivial_query,diesel,1,,,55836658.0,ns,658
bench_trivial_query,diesel,1,,,62955617.0,ns,672
bench_trivial_query,diesel,1,,,62715015.0,ns,686
bench_trivial_query,diesel,1,,,68650463.0,ns,700
bench_trivial_query,diesel,1,,,57026768.0,ns,714
bench_trivial_query,diesel,1,,,57722274.0,ns,728
bench_trivial_query,diesel,1,,,59215286.0,ns,742
bench_trivial_query,diesel,1,,,58670482.0,ns,756
bench_trivial_query,diesel,1,,,58374780.0,ns,770
bench_trivial_query,diesel,1,,,64415929.0,ns,784
bench_trivial_query,diesel,1,,,69909074.0,ns,798
bench_trivial_query,diesel,1,,,63244119.0,ns,812
bench_trivial_query,diesel,1,,,70476379.0,ns,826
bench_trivial_query,diesel,1,,,70655780.0,ns,840
bench_trivial_query,diesel,1,,,75772522.0,ns,854
bench_trivial_query,diesel,1,,,79269151.0,ns,868
bench_trivial_query,diesel,1,,,73824206.0,ns,882
bench_trivial_query,diesel,1,,,92476959.0,ns,896
bench_trivial_query,diesel,1,,,71422787.0,ns,910
bench_trivial_query,diesel,1,,,72747997.0,ns,924
bench_trivial_query,diesel,1,,,71173584.0,ns,938
bench_trivial_query,diesel,1,,,68000758.0,ns,952
bench_trivial_query,diesel,1,,,69547971.0,ns,966
bench_trivial_query,diesel,1,,,67763257.0,ns,980
bench_trivial_query,diesel,1,,,95965988.0,ns,994
bench_trivial_query,diesel,1,,,72114092.0,ns,1008
bench_trivial_query,diesel,1,,,73171001.0,ns,1022
bench_trivial_query,diesel,1,,,72104192.0,ns,1036
bench_trivial_query,diesel,1,,,74638013.0,ns,1050
bench_trivial_query,diesel,1,,,76589228.0,ns,1064
bench_trivial_query,diesel,1,,,80586662.0,ns,1078
bench_trivial_query,diesel,1,,,93671669.0,ns,1092
bench_trivial_query,diesel,1,,,90821746.0,ns,1106
bench_trivial_query,diesel,1,,,89878238.0,ns,1120
bench_trivial_query,diesel,1,,,92002556.0,ns,1134
bench_trivial_query,diesel,1,,,86481210.0,ns,1148
bench_trivial_query,diesel,1,,,92366158.0,ns,1162
bench_trivial_query,diesel,1,,,100694727.0,ns,1176
bench_trivial_query,diesel,1,,,87247716.0,ns,1190
bench_trivial_query,diesel,1,,,83964590.0,ns,1204
bench_trivial_query,diesel,1,,,84068790.0,ns,1218
bench_trivial_query,diesel,1,,,83039482.0,ns,1232
bench_trivial_query,diesel,1,,,84385993.0,ns,1246
bench_trivial_query,diesel,1,,,86190008.0,ns,1260
bench_trivial_query,diesel,1,,,91414450.0,ns,1274
bench_trivial_query,diesel,1,,,92506260.0,ns,1288
bench_trivial_query,diesel,1,,,88806330.0,ns,1302
bench_trivial_query,diesel,1,,,86974114.0,ns,1316
bench_trivial_query,diesel,1,,,96714594.0,ns,1330
bench_trivial_query,diesel,1,,,92304258.0,ns,1344
bench_trivial_query,diesel,1,,,91332250.0,ns,1358
bench_trivial_query,diesel,1,,,94402476.0,ns,1372
bench_trivial_query,diesel,1,,,97194698.0,ns,1386
bench_trivial_query,diesel,1,,,100695527.0,ns,1400
