group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51849728.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52960226.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51980601.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52398253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50217885.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52339786.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52831667.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52690806.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52429212.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52570554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52864748.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52247144.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53177708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51789346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52191757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52456406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53331108.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52878940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50399096.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52086713.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52924565.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52934904.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52868581.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51706429.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52373303.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52024147.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51937988.0,ns,13
