group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057515.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,2064729.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,3079043.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,4067257.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,5105471.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,6114685.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,7087198.0,ns,784
bench_medium_complex_query,diesel_boxed,10,,,7949110.0,ns,896
bench_medium_complex_query,diesel_boxed,10,,,9073925.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,10062139.0,ns,1120
bench_medium_complex_query,diesel_boxed,10,,,11089554.0,ns,1232
bench_medium_complex_query,diesel_boxed,10,,,12047766.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,13100381.0,ns,1456
bench_medium_complex_query,diesel_boxed,10,,,14091495.0,ns,1568
bench_medium_complex_query,diesel_boxed,10,,,15022508.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,16172224.0,ns,1792
bench_medium_complex_query,diesel_boxed,10,,,17047436.0,ns,1904
bench_medium_complex_query,diesel_boxed,10,,,17993049.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,19155366.0,ns,2128
bench_medium_complex_query,diesel_boxed,10,,,20085579.0,ns,2240
bench_medium_complex_query,diesel_boxed,10,,,21145993.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,22115606.0,ns,2464
bench_medium_complex_query,diesel_boxed,10,,,22883817.0,ns,2576
bench_medium_complex_query,diesel_boxed,10,,,23982632.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,24928746.0,ns,2800
bench_medium_complex_query,diesel_boxed,10,,,26028361.0,ns,2912
bench_medium_complex_query,diesel_boxed,10,,,27043675.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,27858386.0,ns,3136
bench_medium_complex_query,diesel_boxed,10,,,29224405.0,ns,3248
bench_medium_complex_query,diesel_boxed,10,,,30157318.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,30979429.0,ns,3472
bench_medium_complex_query,diesel_boxed,10,,,31834841.0,ns,3584
bench_medium_complex_query,diesel_boxed,10,,,32870655.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,33824269.0,ns,3808
bench_medium_complex_query,diesel_boxed,10,,,34968985.0,ns,3920
bench_medium_complex_query,diesel_boxed,10,,,35840997.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,36907412.0,ns,4144
bench_medium_complex_query,diesel_boxed,10,,,37896926.0,ns,4256
bench_medium_complex_query,diesel_boxed,10,,,39168742.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,39991054.0,ns,4480
bench_medium_complex_query,diesel_boxed,10,,,40798166.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,42041582.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,42992996.0,ns,4816
bench_medium_complex_query,diesel_boxed,10,,,43952009.0,ns,4928
bench_medium_complex_query,diesel_boxed,10,,,44809321.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,46113739.0,ns,5152
bench_medium_complex_query,diesel_boxed,10,,,47198654.0,ns,5264
bench_medium_complex_query,diesel_boxed,10,,,48219668.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,49184882.0,ns,5488
bench_medium_complex_query,diesel_boxed,10,,,49925692.0,ns,5600
bench_medium_complex_query,diesel_boxed,10,,,51294610.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,52168423.0,ns,5824
bench_medium_complex_query,diesel_boxed,10,,,53420641.0,ns,5936
bench_medium_complex_query,diesel_boxed,10,,,53680544.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,54819164.0,ns,6160
bench_medium_complex_query,diesel_boxed,10,,,55884541.0,ns,6272
bench_medium_complex_query,diesel_boxed,10,,,56844662.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,57197270.0,ns,6496
bench_medium_complex_query,diesel_boxed,10,,,58385996.0,ns,6608
bench_medium_complex_query,diesel_boxed,10,,,59463421.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,60262538.0,ns,6832
bench_medium_complex_query,diesel_boxed,10,,,61407763.0,ns,6944
bench_medium_complex_query,diesel_boxed,10,,,62958998.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,63290005.0,ns,7168
bench_medium_complex_query,diesel_boxed,10,,,65061345.0,ns,7280
bench_medium_complex_query,diesel_boxed,10,,,65454553.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,66558678.0,ns,7504
bench_medium_complex_query,diesel_boxed,10,,,67357496.0,ns,7616
bench_medium_complex_query,diesel_boxed,10,,,68810728.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,69755549.0,ns,7840
bench_medium_complex_query,diesel_boxed,10,,,70768972.0,ns,7952
bench_medium_complex_query,diesel_boxed,10,,,71478287.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,72705914.0,ns,8176
bench_medium_complex_query,diesel_boxed,10,,,74310250.0,ns,8288
bench_medium_complex_query,diesel_boxed,10,,,74488554.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,75435975.0,ns,8512
bench_medium_complex_query,diesel_boxed,10,,,76671703.0,ns,8624
bench_medium_complex_query,diesel_boxed,10,,,77692926.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,78432441.0,ns,8848
bench_medium_complex_query,diesel_boxed,10,,,79923875.0,ns,8960
bench_medium_complex_query,diesel_boxed,10,,,80823894.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,81724514.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,82633234.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,84262171.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,84702481.0,ns,9520
bench_medium_complex_query,diesel_boxed,10,,,85435997.0,ns,9632
bench_medium_complex_query,diesel_boxed,10,,,85737804.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,87277738.0,ns,9856
bench_medium_complex_query,diesel_boxed,10,,,89046477.0,ns,9968
bench_medium_complex_query,diesel_boxed,10,,,89830395.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,90954120.0,ns,10192
bench_medium_complex_query,diesel_boxed,10,,,91266126.0,ns,10304
bench_medium_complex_query,diesel_boxed,10,,,92628857.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,94373595.0,ns,10528
bench_medium_complex_query,diesel_boxed,10,,,94972309.0,ns,10640
bench_medium_complex_query,diesel_boxed,10,,,96063133.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,96505443.0,ns,10864
bench_medium_complex_query,diesel_boxed,10,,,98659891.0,ns,10976
bench_medium_complex_query,diesel_boxed,10,,,98829994.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,99900418.0,ns,11200
