group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1193892.0,ns,8
bench_trivial_query,diesel,100,,,2225773.0,ns,16
bench_trivial_query,diesel,100,,,5816150.0,ns,24
bench_trivial_query,diesel,100,,,4994387.0,ns,32
bench_trivial_query,diesel,100,,,5310711.0,ns,40
bench_trivial_query,diesel,100,,,6421197.0,ns,48
bench_trivial_query,diesel,100,,,7260262.0,ns,56
bench_trivial_query,diesel,100,,,8057424.0,ns,64
bench_trivial_query,diesel,100,,,9149108.0,ns,72
bench_trivial_query,diesel,100,,,10174287.0,ns,80
bench_trivial_query,diesel,100,,,12470665.0,ns,88
bench_trivial_query,diesel,100,,,13163219.0,ns,96
bench_trivial_query,diesel,100,,,13118816.0,ns,104
bench_trivial_query,diesel,100,,,15171474.0,ns,112
bench_trivial_query,diesel,100,,,19259591.0,ns,120
bench_trivial_query,diesel,100,,,16247258.0,ns,128
bench_trivial_query,diesel,100,,,17772676.0,ns,136
bench_trivial_query,diesel,100,,,18357621.0,ns,144
bench_trivial_query,diesel,100,,,20229766.0,ns,152
bench_trivial_query,diesel,100,,,19795232.0,ns,160
bench_trivial_query,diesel,100,,,22066908.0,ns,168
bench_trivial_query,diesel,100,,,21991002.0,ns,176
bench_trivial_query,diesel,100,,,22889971.0,ns,184
bench_trivial_query,diesel,100,,,24400588.0,ns,192
bench_trivial_query,diesel,100,,,24645408.0,ns,200
bench_trivial_query,diesel,100,,,25466071.0,ns,208
bench_trivial_query,diesel,100,,,28060872.0,ns,216
bench_trivial_query,diesel,100,,,27932362.0,ns,224
bench_trivial_query,diesel,100,,,28904038.0,ns,232
bench_trivial_query,diesel,100,,,31074605.0,ns,240
bench_trivial_query,diesel,100,,,31110708.0,ns,248
bench_trivial_query,diesel,100,,,35076815.0,ns,256
bench_trivial_query,diesel,100,,,48361143.0,ns,264
bench_trivial_query,diesel,100,,,35106817.0,ns,272
bench_trivial_query,diesel,100,,,42202767.0,ns,280
bench_trivial_query,diesel,100,,,36596233.0,ns,288
bench_trivial_query,diesel,100,,,37772323.0,ns,296
bench_trivial_query,diesel,100,,,38464677.0,ns,304
bench_trivial_query,diesel,100,,,39969493.0,ns,312
bench_trivial_query,diesel,100,,,40596142.0,ns,320
bench_trivial_query,diesel,100,,,50856337.0,ns,328
bench_trivial_query,diesel,100,,,56241353.0,ns,336
bench_trivial_query,diesel,100,,,44582451.0,ns,344
bench_trivial_query,diesel,100,,,45017585.0,ns,352
bench_trivial_query,diesel,100,,,47594184.0,ns,360
bench_trivial_query,diesel,100,,,45615331.0,ns,368
bench_trivial_query,diesel,100,,,48122525.0,ns,376
bench_trivial_query,diesel,100,,,49276514.0,ns,384
bench_trivial_query,diesel,100,,,51078754.0,ns,392
bench_trivial_query,diesel,100,,,60346471.0,ns,400
bench_trivial_query,diesel,100,,,56241254.0,ns,408
bench_trivial_query,diesel,100,,,54816943.0,ns,416
bench_trivial_query,diesel,100,,,65704486.0,ns,424
bench_trivial_query,diesel,100,,,62429132.0,ns,432
bench_trivial_query,diesel,100,,,55572302.0,ns,440
bench_trivial_query,diesel,100,,,57532754.0,ns,448
bench_trivial_query,diesel,100,,,58278711.0,ns,456
bench_trivial_query,diesel,100,,,63559520.0,ns,464
bench_trivial_query,diesel,100,,,76968257.0,ns,472
bench_trivial_query,diesel,100,,,70869288.0,ns,480
bench_trivial_query,diesel,100,,,66968488.0,ns,488
bench_trivial_query,diesel,100,,,66462349.0,ns,496
bench_trivial_query,diesel,100,,,70558266.0,ns,504
bench_trivial_query,diesel,100,,,64877326.0,ns,512
bench_trivial_query,diesel,100,,,70194038.0,ns,520
bench_trivial_query,diesel,100,,,69162458.0,ns,528
bench_trivial_query,diesel,100,,,68751026.0,ns,536
bench_trivial_query,diesel,100,,,73150367.0,ns,544
bench_trivial_query,diesel,100,,,72852944.0,ns,552
bench_trivial_query,diesel,100,,,77650416.0,ns,560
bench_trivial_query,diesel,100,,,71840466.0,ns,568
bench_trivial_query,diesel,100,,,71718256.0,ns,576
bench_trivial_query,diesel,100,,,72601224.0,ns,584
bench_trivial_query,diesel,100,,,73212771.0,ns,592
bench_trivial_query,diesel,100,,,78662794.0,ns,600
bench_trivial_query,diesel,100,,,78848008.0,ns,608
bench_trivial_query,diesel,100,,,81254395.0,ns,616
bench_trivial_query,diesel,100,,,89454030.0,ns,624
bench_trivial_query,diesel,100,,,80363726.0,ns,632
bench_trivial_query,diesel,100,,,82559796.0,ns,640
bench_trivial_query,diesel,100,,,82320377.0,ns,648
bench_trivial_query,diesel,100,,,81735232.0,ns,656
bench_trivial_query,diesel,100,,,82070258.0,ns,664
bench_trivial_query,diesel,100,,,84055512.0,ns,672
bench_trivial_query,diesel,100,,,84711162.0,ns,680
bench_trivial_query,diesel,100,,,84180322.0,ns,688
bench_trivial_query,diesel,100,,,86678915.0,ns,696
bench_trivial_query,diesel,100,,,87371468.0,ns,704
bench_trivial_query,diesel,100,,,87221557.0,ns,712
bench_trivial_query,diesel,100,,,88886886.0,ns,720
bench_trivial_query,diesel,100,,,90846038.0,ns,728
bench_trivial_query,diesel,100,,,91402381.0,ns,736
bench_trivial_query,diesel,100,,,93963279.0,ns,744
bench_trivial_query,diesel,100,,,93604651.0,ns,752
bench_trivial_query,diesel,100,,,95341986.0,ns,760
bench_trivial_query,diesel,100,,,95967135.0,ns,768
bench_trivial_query,diesel,100,,,97462750.0,ns,776
bench_trivial_query,diesel,100,,,97654765.0,ns,784
bench_trivial_query,diesel,100,,,99596416.0,ns,792
bench_trivial_query,diesel,100,,,100527688.0,ns,800
