group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1746562.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2831749.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3975896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5081510.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6167439.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8091132.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8386634.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9729842.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10767753.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11670938.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12974717.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13817818.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14924715.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16157597.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19424540.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18426425.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20784159.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20509045.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21568885.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22771337.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23884529.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24784471.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29604062.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27350894.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31868151.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33136459.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34335780.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31644192.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32639381.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38332795.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39399758.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36278818.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39269567.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43325507.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39442606.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40869340.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41696846.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,48030295.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44028771.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,46694397.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47602226.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52885984.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48637409.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55704688.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50584135.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57383400.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53004565.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53503126.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61681521.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56287226.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57406447.0,ns,255
