group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2253706.0,ns,4
bench_insert,sea-orm,1,,,2962950.0,ns,8
bench_insert,sea-orm,1,,,4045024.0,ns,12
bench_insert,sea-orm,1,,,5168756.0,ns,16
bench_insert,sea-orm,1,,,6928604.0,ns,20
bench_insert,sea-orm,1,,,8004477.0,ns,24
bench_insert,sea-orm,1,,,8870184.0,ns,28
bench_insert,sea-orm,1,,,10537830.0,ns,32
bench_insert,sea-orm,1,,,9907916.0,ns,36
bench_insert,sea-orm,1,,,11112880.0,ns,40
bench_insert,sea-orm,1,,,12565821.0,ns,44
bench_insert,sea-orm,1,,,13400985.0,ns,48
bench_insert,sea-orm,1,,,14584596.0,ns,52
bench_insert,sea-orm,1,,,15314827.0,ns,56
bench_insert,sea-orm,1,,,15533690.0,ns,60
bench_insert,sea-orm,1,,,17381333.0,ns,64
bench_insert,sea-orm,1,,,17938040.0,ns,68
bench_insert,sea-orm,1,,,19021286.0,ns,72
bench_insert,sea-orm,1,,,20223572.0,ns,76
bench_insert,sea-orm,1,,,20670577.0,ns,80
bench_insert,sea-orm,1,,,22921248.0,ns,84
bench_insert,sea-orm,1,,,24182168.0,ns,88
bench_insert,sea-orm,1,,,25655500.0,ns,92
bench_insert,sea-orm,1,,,26241639.0,ns,96
bench_insert,sea-orm,1,,,27000345.0,ns,100
bench_insert,sea-orm,1,,,27387038.0,ns,104
bench_insert,sea-orm,1,,,29742229.0,ns,108
bench_insert,sea-orm,1,,,29359019.0,ns,112
bench_insert,sea-orm,1,,,31057071.0,ns,116
bench_insert,sea-orm,1,,,31949798.0,ns,120
bench_insert,sea-orm,1,,,33379532.0,ns,124
bench_insert,sea-orm,1,,,36846123.0,ns,128
bench_insert,sea-orm,1,,,35380647.0,ns,132
bench_insert,sea-orm,1,,,36449638.0,ns,136
bench_insert,sea-orm,1,,,37239526.0,ns,140
bench_insert,sea-orm,1,,,37643689.0,ns,144
bench_insert,sea-orm,1,,,40301478.0,ns,148
bench_insert,sea-orm,1,,,39633262.0,ns,152
bench_insert,sea-orm,1,,,41173678.0,ns,156
bench_insert,sea-orm,1,,,42220325.0,ns,160
bench_insert,sea-orm,1,,,45472893.0,ns,164
bench_insert,sea-orm,1,,,45315335.0,ns,168
bench_insert,sea-orm,1,,,45418417.0,ns,172
bench_insert,sea-orm,1,,,47781579.0,ns,176
bench_insert,sea-orm,1,,,46587905.0,ns,180
bench_insert,sea-orm,1,,,48794082.0,ns,184
bench_insert,sea-orm,1,,,49600880.0,ns,188
bench_insert,sea-orm,1,,,52473209.0,ns,192
bench_insert,sea-orm,1,,,50881787.0,ns,196
bench_insert,sea-orm,1,,,53034223.0,ns,200
bench_insert,sea-orm,1,,,55217698.0,ns,204
bench_insert,sea-orm,1,,,53665894.0,ns,208
bench_insert,sea-orm,1,,,57117048.0,ns,212
bench_insert,sea-orm,1,,,58671230.0,ns,216
bench_insert,sea-orm,1,,,61394155.0,ns,220
bench_insert,sea-orm,1,,,61764462.0,ns,224
bench_insert,sea-orm,1,,,61886203.0,ns,228
bench_insert,sea-orm,1,,,60790605.0,ns,232
bench_insert,sea-orm,1,,,62093092.0,ns,236
bench_insert,sea-orm,1,,,64534094.0,ns,240
bench_insert,sea-orm,1,,,65510987.0,ns,244
bench_insert,sea-orm,1,,,65815549.0,ns,248
bench_insert,sea-orm,1,,,68587269.0,ns,252
bench_insert,sea-orm,1,,,70843134.0,ns,256
bench_insert,sea-orm,1,,,68729968.0,ns,260
bench_insert,sea-orm,1,,,67057183.0,ns,264
bench_insert,sea-orm,1,,,72029820.0,ns,268
bench_insert,sea-orm,1,,,75825891.0,ns,272
bench_insert,sea-orm,1,,,73282439.0,ns,276
bench_insert,sea-orm,1,,,75237470.0,ns,280
bench_insert,sea-orm,1,,,77479802.0,ns,284
bench_insert,sea-orm,1,,,75011599.0,ns,288
bench_insert,sea-orm,1,,,74535411.0,ns,292
bench_insert,sea-orm,1,,,79649240.0,ns,296
bench_insert,sea-orm,1,,,80111526.0,ns,300
bench_insert,sea-orm,1,,,79784274.0,ns,304
bench_insert,sea-orm,1,,,82849810.0,ns,308
bench_insert,sea-orm,1,,,83105361.0,ns,312
bench_insert,sea-orm,1,,,86117623.0,ns,316
bench_insert,sea-orm,1,,,85697880.0,ns,320
bench_insert,sea-orm,1,,,84341053.0,ns,324
bench_insert,sea-orm,1,,,88683877.0,ns,328
bench_insert,sea-orm,1,,,90123974.0,ns,332
bench_insert,sea-orm,1,,,88275614.0,ns,336
bench_insert,sea-orm,1,,,86095702.0,ns,340
bench_insert,sea-orm,1,,,98200566.0,ns,344
bench_insert,sea-orm,1,,,91864598.0,ns,348
bench_insert,sea-orm,1,,,97493861.0,ns,352
bench_insert,sea-orm,1,,,93287856.0,ns,356
bench_insert,sea-orm,1,,,98278163.0,ns,360
bench_insert,sea-orm,1,,,98753900.0,ns,364
bench_insert,sea-orm,1,,,100979041.0,ns,368
bench_insert,sea-orm,1,,,101273053.0,ns,372
bench_insert,sea-orm,1,,,102393258.0,ns,376
bench_insert,sea-orm,1,,,102998695.0,ns,380
bench_insert,sea-orm,1,,,101266399.0,ns,384
bench_insert,sea-orm,1,,,107764668.0,ns,388
bench_insert,sea-orm,1,,,105676477.0,ns,392
bench_insert,sea-orm,1,,,105495507.0,ns,396
bench_insert,sea-orm,1,,,106388384.0,ns,400
