group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,50769580.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50502028.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51228876.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51169795.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52998358.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50976906.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50837099.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50417783.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50961658.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50848126.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51163844.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50660356.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50420007.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51083824.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51214227.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50927163.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51023954.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56140384.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50691083.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50584464.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51239597.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50747823.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50690612.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50990101.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51020620.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51274350.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50905072.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51117959.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50739897.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51018774.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56457651.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51346335.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50758328.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51104824.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51189132.0,ns,13
