group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1247174.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2414395.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3940672.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4762276.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6438074.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7919287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8300513.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9212347.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10278750.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11486628.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12506966.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15549280.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14767190.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15920218.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19308152.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18015605.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19168337.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20279264.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21785303.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22631816.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,23869861.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25540968.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26106400.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27498947.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,27859465.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29670226.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31097658.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,31780010.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37369069.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38324174.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39820574.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41088396.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,37362926.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41797829.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45004213.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,40765429.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45854859.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43733576.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44298808.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47097967.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48635261.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48629343.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49030055.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50818153.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52178691.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54146748.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59727219.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61599077.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56308139.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59592326.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65460171.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,59541533.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,60895985.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68499711.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66026954.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,63664216.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69488198.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74844990.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71452669.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69306656.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70307628.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79582902.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75505661.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77692360.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79357877.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84239598.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77844524.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83316885.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79888585.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,90175108.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84384561.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83656574.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86151842.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89681602.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,85244859.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88503619.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88550988.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,89677214.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,102690511.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95086685.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96723890.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,104577073.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99775070.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,108045098.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98998305.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106194132.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104585990.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,100438710.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109129978.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,103256884.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113818815.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,105948949.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,107881973.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,120830978.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112032019.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121650056.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,122805275.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,124325032.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120522078.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,129327719.0,ns,300
