group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1540815.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2703681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3408318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5559018.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5908956.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7172109.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7473607.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9551265.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9304684.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,10880090.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,11703158.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,12849432.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14950795.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,14867205.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,16450948.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18408359.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,18989869.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,19633188.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,19858830.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22045135.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,20993261.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,23647210.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24493019.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,24716084.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27713271.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,26327770.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,30158949.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,28398293.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,32487912.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,32645791.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,33306928.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,33444801.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,34244885.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,38230814.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,38991710.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,38206600.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,39845071.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,39966649.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,45068519.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,41469591.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,41891953.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,44391607.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,47840040.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,46822098.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,45668631.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,49472237.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,49021965.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,50871196.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,48583980.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,51442219.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,53574063.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,53616157.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,53505059.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,56650343.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,59219278.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,57094076.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,61509062.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,59966864.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,64016542.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,61150338.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,66490512.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,63792241.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,64492049.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,63911602.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,69851800.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,68278440.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,72696059.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,68913072.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,73228287.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,77722199.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,74417152.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,76267960.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,75120305.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,76350532.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,76099171.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,80995091.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,85309455.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,75259464.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,80451423.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,85695351.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,81878780.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,85265175.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,90944923.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,85435016.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,85483432.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,93579298.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,95700034.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,91171481.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,94609079.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,91296089.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,96981107.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,95418821.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,97547313.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,96557117.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,95579663.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,100288334.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,102971224.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,102186224.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,101634202.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,104012564.0,ns,600
