group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1051693.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2095761.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3130773.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4167848.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5183964.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6178640.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7382728.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8227494.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9300616.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10351787.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11381670.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12379321.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13628645.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14465465.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15521585.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16481516.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17618890.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20075829.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19549071.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20549057.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21555805.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22736119.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23620478.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24678552.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25849710.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26616078.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27639677.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28785777.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29931576.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30803142.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31844365.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32904984.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33957980.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35046761.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36045395.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37092098.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38043473.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39087020.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40167106.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40943202.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42047844.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43066555.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44201073.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44888342.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46249155.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47350551.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48250669.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49365701.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50132971.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51415757.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52180963.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53225221.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54471747.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55163035.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56183619.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57450295.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58376220.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60086207.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60298454.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61495819.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62719014.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63778540.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64878933.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67209083.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67012094.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68305990.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69382638.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69981030.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70720417.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71997241.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72582067.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73582523.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74904142.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76195623.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77053612.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78618716.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79395042.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80193950.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81610026.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82325227.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85380835.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84385229.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85653638.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86206314.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87420050.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88394016.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89826743.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91089861.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91978948.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93347464.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93126520.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95129205.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95891835.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96975006.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97954483.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99294175.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100196377.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101099400.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102689201.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103236006.0,ns,300
