group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,975807.0,ns,26
bench_insert,sqlx,25,,,1957525.0,ns,52
bench_insert,sqlx,25,,,2621808.0,ns,78
bench_insert,sqlx,25,,,3819219.0,ns,104
bench_insert,sqlx,25,,,4071170.0,ns,130
bench_insert,sqlx,25,,,5240970.0,ns,156
bench_insert,sqlx,25,,,7108251.0,ns,182
bench_insert,sqlx,25,,,6583924.0,ns,208
bench_insert,sqlx,25,,,8239122.0,ns,234
bench_insert,sqlx,25,,,8810180.0,ns,260
bench_insert,sqlx,25,,,10007132.0,ns,286
bench_insert,sqlx,25,,,10150751.0,ns,312
bench_insert,sqlx,25,,,11264940.0,ns,338
bench_insert,sqlx,25,,,11823331.0,ns,364
bench_insert,sqlx,25,,,14335232.0,ns,390
bench_insert,sqlx,25,,,13159562.0,ns,416
bench_insert,sqlx,25,,,14883439.0,ns,442
bench_insert,sqlx,25,,,16542740.0,ns,468
bench_insert,sqlx,25,,,18225395.0,ns,494
bench_insert,sqlx,25,,,16891737.0,ns,520
bench_insert,sqlx,25,,,17982126.0,ns,546
bench_insert,sqlx,25,,,20856288.0,ns,572
bench_insert,sqlx,25,,,19345147.0,ns,598
bench_insert,sqlx,25,,,24058814.0,ns,624
bench_insert,sqlx,25,,,20981066.0,ns,650
bench_insert,sqlx,25,,,27035075.0,ns,676
bench_insert,sqlx,25,,,25298523.0,ns,702
bench_insert,sqlx,25,,,28492483.0,ns,728
bench_insert,sqlx,25,,,24082848.0,ns,754
bench_insert,sqlx,25,,,30095443.0,ns,780
bench_insert,sqlx,25,,,26589243.0,ns,806
bench_insert,sqlx,25,,,33417431.0,ns,832
bench_insert,sqlx,25,,,29798717.0,ns,858
bench_insert,sqlx,25,,,33124242.0,ns,884
bench_insert,sqlx,25,,,31266422.0,ns,910
bench_insert,sqlx,25,,,35893984.0,ns,936
bench_insert,sqlx,25,,,37656328.0,ns,962
bench_insert,sqlx,25,,,35792076.0,ns,988
bench_insert,sqlx,25,,,32203606.0,ns,1014
bench_insert,sqlx,25,,,36607353.0,ns,1040
bench_insert,sqlx,25,,,43098693.0,ns,1066
bench_insert,sqlx,25,,,38747608.0,ns,1092
bench_insert,sqlx,25,,,45391154.0,ns,1118
bench_insert,sqlx,25,,,40393833.0,ns,1144
bench_insert,sqlx,25,,,48778965.0,ns,1170
bench_insert,sqlx,25,,,41560032.0,ns,1196
bench_insert,sqlx,25,,,48751834.0,ns,1222
bench_insert,sqlx,25,,,40437641.0,ns,1248
bench_insert,sqlx,25,,,52206922.0,ns,1274
bench_insert,sqlx,25,,,45583570.0,ns,1300
bench_insert,sqlx,25,,,47156656.0,ns,1326
bench_insert,sqlx,25,,,52909690.0,ns,1352
bench_insert,sqlx,25,,,53117296.0,ns,1378
bench_insert,sqlx,25,,,48073414.0,ns,1404
bench_insert,sqlx,25,,,58755949.0,ns,1430
bench_insert,sqlx,25,,,49660184.0,ns,1456
bench_insert,sqlx,25,,,57350489.0,ns,1482
bench_insert,sqlx,25,,,51939423.0,ns,1508
bench_insert,sqlx,25,,,52606064.0,ns,1534
bench_insert,sqlx,25,,,64208176.0,ns,1560
bench_insert,sqlx,25,,,54205001.0,ns,1586
bench_insert,sqlx,25,,,64199707.0,ns,1612
bench_insert,sqlx,25,,,67284514.0,ns,1638
bench_insert,sqlx,25,,,63893890.0,ns,1664
bench_insert,sqlx,25,,,58512153.0,ns,1690
bench_insert,sqlx,25,,,65863181.0,ns,1716
bench_insert,sqlx,25,,,70757794.0,ns,1742
bench_insert,sqlx,25,,,63318302.0,ns,1768
bench_insert,sqlx,25,,,71962369.0,ns,1794
bench_insert,sqlx,25,,,67823976.0,ns,1820
bench_insert,sqlx,25,,,62297446.0,ns,1846
bench_insert,sqlx,25,,,72805769.0,ns,1872
bench_insert,sqlx,25,,,74626439.0,ns,1898
bench_insert,sqlx,25,,,73559457.0,ns,1924
bench_insert,sqlx,25,,,78406141.0,ns,1950
bench_insert,sqlx,25,,,70378680.0,ns,1976
bench_insert,sqlx,25,,,73450948.0,ns,2002
bench_insert,sqlx,25,,,81212364.0,ns,2028
bench_insert,sqlx,25,,,69472339.0,ns,2054
bench_insert,sqlx,25,,,78533219.0,ns,2080
bench_insert,sqlx,25,,,78876692.0,ns,2106
bench_insert,sqlx,25,,,81500002.0,ns,2132
bench_insert,sqlx,25,,,89249668.0,ns,2158
bench_insert,sqlx,25,,,76987599.0,ns,2184
bench_insert,sqlx,25,,,89460803.0,ns,2210
bench_insert,sqlx,25,,,77425475.0,ns,2236
bench_insert,sqlx,25,,,77605990.0,ns,2262
bench_insert,sqlx,25,,,94555068.0,ns,2288
bench_insert,sqlx,25,,,84054639.0,ns,2314
bench_insert,sqlx,25,,,83158853.0,ns,2340
bench_insert,sqlx,25,,,97732426.0,ns,2366
bench_insert,sqlx,25,,,89822620.0,ns,2392
bench_insert,sqlx,25,,,89043429.0,ns,2418
bench_insert,sqlx,25,,,103244694.0,ns,2444
bench_insert,sqlx,25,,,86215609.0,ns,2470
bench_insert,sqlx,25,,,98622816.0,ns,2496
bench_insert,sqlx,25,,,100870034.0,ns,2522
bench_insert,sqlx,25,,,88492373.0,ns,2548
bench_insert,sqlx,25,,,98804850.0,ns,2574
bench_insert,sqlx,25,,,95165167.0,ns,2600
