group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1907107.0,ns,2
bench_insert,tokio_postgres,100,,,3252960.0,ns,4
bench_insert,tokio_postgres,100,,,4756570.0,ns,6
bench_insert,tokio_postgres,100,,,6689994.0,ns,8
bench_insert,tokio_postgres,100,,,8794193.0,ns,10
bench_insert,tokio_postgres,100,,,9522597.0,ns,12
bench_insert,tokio_postgres,100,,,11165229.0,ns,14
bench_insert,tokio_postgres,100,,,12635175.0,ns,16
bench_insert,tokio_postgres,100,,,13666488.0,ns,18
bench_insert,tokio_postgres,100,,,15475710.0,ns,20
bench_insert,tokio_postgres,100,,,16926712.0,ns,22
bench_insert,tokio_postgres,100,,,19717326.0,ns,24
bench_insert,tokio_postgres,100,,,20811006.0,ns,26
bench_insert,tokio_postgres,100,,,21551874.0,ns,28
bench_insert,tokio_postgres,100,,,23401113.0,ns,30
bench_insert,tokio_postgres,100,,,24663732.0,ns,32
bench_insert,tokio_postgres,100,,,26280523.0,ns,34
bench_insert,tokio_postgres,100,,,27733278.0,ns,36
bench_insert,tokio_postgres,100,,,28974245.0,ns,38
bench_insert,tokio_postgres,100,,,34248845.0,ns,40
bench_insert,tokio_postgres,100,,,32800419.0,ns,42
bench_insert,tokio_postgres,100,,,33814029.0,ns,44
bench_insert,tokio_postgres,100,,,34991640.0,ns,46
bench_insert,tokio_postgres,100,,,37716248.0,ns,48
bench_insert,tokio_postgres,100,,,38524063.0,ns,50
bench_insert,tokio_postgres,100,,,40593965.0,ns,52
bench_insert,tokio_postgres,100,,,41964747.0,ns,54
bench_insert,tokio_postgres,100,,,43301582.0,ns,56
bench_insert,tokio_postgres,100,,,44871797.0,ns,58
bench_insert,tokio_postgres,100,,,46905601.0,ns,60
bench_insert,tokio_postgres,100,,,48272445.0,ns,62
bench_insert,tokio_postgres,100,,,48959384.0,ns,64
bench_insert,tokio_postgres,100,,,50641108.0,ns,66
bench_insert,tokio_postgres,100,,,52275980.0,ns,68
bench_insert,tokio_postgres,100,,,54617264.0,ns,70
bench_insert,tokio_postgres,100,,,55395891.0,ns,72
bench_insert,tokio_postgres,100,,,57383631.0,ns,74
bench_insert,tokio_postgres,100,,,59113835.0,ns,76
bench_insert,tokio_postgres,100,,,60043237.0,ns,78
bench_insert,tokio_postgres,100,,,61306397.0,ns,80
bench_insert,tokio_postgres,100,,,63711909.0,ns,82
bench_insert,tokio_postgres,100,,,65452520.0,ns,84
bench_insert,tokio_postgres,100,,,66892422.0,ns,86
bench_insert,tokio_postgres,100,,,70132959.0,ns,88
bench_insert,tokio_postgres,100,,,70810639.0,ns,90
bench_insert,tokio_postgres,100,,,70892384.0,ns,92
bench_insert,tokio_postgres,100,,,73130702.0,ns,94
bench_insert,tokio_postgres,100,,,76416874.0,ns,96
bench_insert,tokio_postgres,100,,,76296427.0,ns,98
bench_insert,tokio_postgres,100,,,77955451.0,ns,100
bench_insert,tokio_postgres,100,,,79322973.0,ns,102
bench_insert,tokio_postgres,100,,,79184563.0,ns,104
bench_insert,tokio_postgres,100,,,83814849.0,ns,106
bench_insert,tokio_postgres,100,,,84915898.0,ns,108
bench_insert,tokio_postgres,100,,,85674879.0,ns,110
bench_insert,tokio_postgres,100,,,87105470.0,ns,112
bench_insert,tokio_postgres,100,,,88639749.0,ns,114
bench_insert,tokio_postgres,100,,,89916289.0,ns,116
bench_insert,tokio_postgres,100,,,92251038.0,ns,118
bench_insert,tokio_postgres,100,,,92973835.0,ns,120
bench_insert,tokio_postgres,100,,,94774674.0,ns,122
bench_insert,tokio_postgres,100,,,97089426.0,ns,124
bench_insert,tokio_postgres,100,,,97758879.0,ns,126
bench_insert,tokio_postgres,100,,,99621036.0,ns,128
bench_insert,tokio_postgres,100,,,101076353.0,ns,130
bench_insert,tokio_postgres,100,,,104316844.0,ns,132
bench_insert,tokio_postgres,100,,,103995083.0,ns,134
bench_insert,tokio_postgres,100,,,107647033.0,ns,136
bench_insert,tokio_postgres,100,,,108912225.0,ns,138
bench_insert,tokio_postgres,100,,,115639570.0,ns,140
bench_insert,tokio_postgres,100,,,110601482.0,ns,142
bench_insert,tokio_postgres,100,,,114032768.0,ns,144
bench_insert,tokio_postgres,100,,,113902062.0,ns,146
bench_insert,tokio_postgres,100,,,115868302.0,ns,148
bench_insert,tokio_postgres,100,,,117285239.0,ns,150
bench_insert,tokio_postgres,100,,,120057476.0,ns,152
bench_insert,tokio_postgres,100,,,119447542.0,ns,154
bench_insert,tokio_postgres,100,,,122673741.0,ns,156
bench_insert,tokio_postgres,100,,,124850104.0,ns,158
bench_insert,tokio_postgres,100,,,124195978.0,ns,160
bench_insert,tokio_postgres,100,,,126567304.0,ns,162
bench_insert,tokio_postgres,100,,,128195266.0,ns,164
bench_insert,tokio_postgres,100,,,126965921.0,ns,166
bench_insert,tokio_postgres,100,,,130063301.0,ns,168
bench_insert,tokio_postgres,100,,,134462400.0,ns,170
bench_insert,tokio_postgres,100,,,133900537.0,ns,172
bench_insert,tokio_postgres,100,,,135847168.0,ns,174
bench_insert,tokio_postgres,100,,,138268918.0,ns,176
bench_insert,tokio_postgres,100,,,138229215.0,ns,178
bench_insert,tokio_postgres,100,,,141027782.0,ns,180
bench_insert,tokio_postgres,100,,,141347202.0,ns,182
bench_insert,tokio_postgres,100,,,144037604.0,ns,184
bench_insert,tokio_postgres,100,,,146644144.0,ns,186
bench_insert,tokio_postgres,100,,,147520299.0,ns,188
bench_insert,tokio_postgres,100,,,150733283.0,ns,190
bench_insert,tokio_postgres,100,,,153215576.0,ns,192
