group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1148697.0,ns,1
bench_insert,diesel_async,50,,,1880644.0,ns,2
bench_insert,diesel_async,50,,,2814799.0,ns,3
bench_insert,diesel_async,50,,,4589146.0,ns,4
bench_insert,diesel_async,50,,,5745785.0,ns,5
bench_insert,diesel_async,50,,,5988229.0,ns,6
bench_insert,diesel_async,50,,,8052386.0,ns,7
bench_insert,diesel_async,50,,,7769578.0,ns,8
bench_insert,diesel_async,50,,,8600873.0,ns,9
bench_insert,diesel_async,50,,,9542099.0,ns,10
bench_insert,diesel_async,50,,,10350439.0,ns,11
bench_insert,diesel_async,50,,,11298969.0,ns,12
bench_insert,diesel_async,50,,,13789416.0,ns,13
bench_insert,diesel_async,50,,,16391497.0,ns,14
bench_insert,diesel_async,50,,,14093714.0,ns,15
bench_insert,diesel_async,50,,,18190987.0,ns,16
bench_insert,diesel_async,50,,,16276051.0,ns,17
bench_insert,diesel_async,50,,,17276901.0,ns,18
bench_insert,diesel_async,50,,,19170360.0,ns,19
bench_insert,diesel_async,50,,,19669291.0,ns,20
bench_insert,diesel_async,50,,,21829942.0,ns,21
bench_insert,diesel_async,50,,,20779449.0,ns,22
bench_insert,diesel_async,50,,,27382123.0,ns,23
bench_insert,diesel_async,50,,,24578361.0,ns,24
bench_insert,diesel_async,50,,,25319726.0,ns,25
bench_insert,diesel_async,50,,,26992582.0,ns,26
bench_insert,diesel_async,50,,,29000928.0,ns,27
bench_insert,diesel_async,50,,,28963462.0,ns,28
bench_insert,diesel_async,50,,,37944223.0,ns,29
bench_insert,diesel_async,50,,,31154021.0,ns,30
bench_insert,diesel_async,50,,,31688670.0,ns,31
bench_insert,diesel_async,50,,,31519734.0,ns,32
bench_insert,diesel_async,50,,,35020716.0,ns,33
bench_insert,diesel_async,50,,,36560505.0,ns,34
bench_insert,diesel_async,50,,,38772446.0,ns,35
bench_insert,diesel_async,50,,,37191264.0,ns,36
bench_insert,diesel_async,50,,,42683256.0,ns,37
bench_insert,diesel_async,50,,,38678844.0,ns,38
bench_insert,diesel_async,50,,,42052595.0,ns,39
bench_insert,diesel_async,50,,,42119069.0,ns,40
bench_insert,diesel_async,50,,,42728568.0,ns,41
bench_insert,diesel_async,50,,,45429694.0,ns,42
bench_insert,diesel_async,50,,,51464637.0,ns,43
bench_insert,diesel_async,50,,,50734236.0,ns,44
bench_insert,diesel_async,50,,,53393695.0,ns,45
bench_insert,diesel_async,50,,,47253777.0,ns,46
bench_insert,diesel_async,50,,,50125379.0,ns,47
bench_insert,diesel_async,50,,,50235053.0,ns,48
bench_insert,diesel_async,50,,,55907313.0,ns,49
bench_insert,diesel_async,50,,,61711166.0,ns,50
bench_insert,diesel_async,50,,,57804136.0,ns,51
bench_insert,diesel_async,50,,,55138875.0,ns,52
bench_insert,diesel_async,50,,,58003692.0,ns,53
bench_insert,diesel_async,50,,,60653323.0,ns,54
bench_insert,diesel_async,50,,,71917417.0,ns,55
bench_insert,diesel_async,50,,,65100520.0,ns,56
bench_insert,diesel_async,50,,,62196926.0,ns,57
bench_insert,diesel_async,50,,,63900336.0,ns,58
bench_insert,diesel_async,50,,,64460834.0,ns,59
bench_insert,diesel_async,50,,,65674288.0,ns,60
bench_insert,diesel_async,50,,,64671678.0,ns,61
bench_insert,diesel_async,50,,,71997588.0,ns,62
bench_insert,diesel_async,50,,,74311390.0,ns,63
bench_insert,diesel_async,50,,,79164172.0,ns,64
bench_insert,diesel_async,50,,,76458401.0,ns,65
bench_insert,diesel_async,50,,,73685602.0,ns,66
bench_insert,diesel_async,50,,,84645036.0,ns,67
bench_insert,diesel_async,50,,,75269682.0,ns,68
bench_insert,diesel_async,50,,,89747333.0,ns,69
bench_insert,diesel_async,50,,,86552292.0,ns,70
bench_insert,diesel_async,50,,,80615930.0,ns,71
bench_insert,diesel_async,50,,,86211094.0,ns,72
bench_insert,diesel_async,50,,,82629826.0,ns,73
bench_insert,diesel_async,50,,,82590477.0,ns,74
bench_insert,diesel_async,50,,,88026158.0,ns,75
bench_insert,diesel_async,50,,,85297640.0,ns,76
bench_insert,diesel_async,50,,,96668393.0,ns,77
bench_insert,diesel_async,50,,,96951262.0,ns,78
bench_insert,diesel_async,50,,,87294201.0,ns,79
bench_insert,diesel_async,50,,,95201798.0,ns,80
bench_insert,diesel_async,50,,,93787806.0,ns,81
bench_insert,diesel_async,50,,,102235595.0,ns,82
bench_insert,diesel_async,50,,,107428799.0,ns,83
bench_insert,diesel_async,50,,,92564405.0,ns,84
bench_insert,diesel_async,50,,,102816737.0,ns,85
bench_insert,diesel_async,50,,,100618231.0,ns,86
bench_insert,diesel_async,50,,,95030626.0,ns,87
bench_insert,diesel_async,50,,,101775353.0,ns,88
bench_insert,diesel_async,50,,,99752576.0,ns,89
bench_insert,diesel_async,50,,,106185554.0,ns,90
bench_insert,diesel_async,50,,,120778743.0,ns,91
bench_insert,diesel_async,50,,,107275535.0,ns,92
bench_insert,diesel_async,50,,,112960995.0,ns,93
bench_insert,diesel_async,50,,,109671659.0,ns,94
bench_insert,diesel_async,50,,,105896456.0,ns,95
bench_insert,diesel_async,50,,,111286980.0,ns,96
bench_insert,diesel_async,50,,,113188019.0,ns,97
bench_insert,diesel_async,50,,,107684576.0,ns,98
bench_insert,diesel_async,50,,,119153394.0,ns,99
bench_insert,diesel_async,50,,,124101622.0,ns,100
