group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1069304.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2127509.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3150012.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4209317.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5203321.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6240925.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7459629.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8310133.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9290036.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10349340.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11444645.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12465148.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13552753.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14402056.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15679761.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16620766.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17512069.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18626873.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19644277.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20535280.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21256684.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22238387.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23210391.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24538496.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25249799.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26667405.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27759508.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28631412.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30144018.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31184522.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31549424.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33702333.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34101234.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34284734.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35926341.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36201042.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38136650.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38336250.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40177357.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40306358.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42151665.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43213969.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44133573.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44993177.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46395682.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47226685.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48427290.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49420294.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50512399.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51296102.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52232705.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53496510.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54071012.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55976519.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56664922.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57444725.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58636830.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59618034.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60174336.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62345344.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63240048.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62717146.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63673449.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64171751.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66956263.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68262468.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68552569.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70225575.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69297372.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71942382.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72023583.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72335583.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75085495.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75862798.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75718797.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77263304.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79212411.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80283115.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81495920.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80329015.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83324327.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84788833.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84875033.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85926337.0,ns,168
