group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,60097094.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60384898.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59593588.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59855692.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61061607.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60346697.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60677302.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59577387.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60633701.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60084494.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59743289.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,65843371.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60697502.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60910205.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60110595.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60081494.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60444499.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60601001.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60405898.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59890891.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60604201.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60021293.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59792890.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60407399.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62029820.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60162695.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60474099.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60219596.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62001819.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60282396.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60377598.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60272797.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60159495.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60577600.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60945005.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60660901.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60348298.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60207196.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60225696.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60874904.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60858404.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60624001.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60502099.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59964793.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60821404.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60852004.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59956992.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60594001.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60027393.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64173448.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60403098.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60059394.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60728502.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59810791.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60602701.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59694189.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59714289.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59591488.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59615288.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61224210.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60167695.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60515300.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58984380.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59304684.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59209683.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60947006.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62297324.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59761791.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61248410.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60281597.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60454000.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60063695.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60588902.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60047595.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60421999.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60245397.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61646015.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60775904.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60073794.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60917206.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60453700.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60038394.0,ns,5
