group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1914248.0,ns,2
bench_insert,sqlx,10,,,3163980.0,ns,4
bench_insert,sqlx,10,,,4585143.0,ns,6
bench_insert,sqlx,10,,,5429409.0,ns,8
bench_insert,sqlx,10,,,7160570.0,ns,10
bench_insert,sqlx,10,,,8246449.0,ns,12
bench_insert,sqlx,10,,,9136241.0,ns,14
bench_insert,sqlx,10,,,10839238.0,ns,16
bench_insert,sqlx,10,,,12387611.0,ns,18
bench_insert,sqlx,10,,,13682171.0,ns,20
bench_insert,sqlx,10,,,14620806.0,ns,22
bench_insert,sqlx,10,,,15762626.0,ns,24
bench_insert,sqlx,10,,,16652244.0,ns,26
bench_insert,sqlx,10,,,19047498.0,ns,28
bench_insert,sqlx,10,,,19192356.0,ns,30
bench_insert,sqlx,10,,,20839126.0,ns,32
bench_insert,sqlx,10,,,22209910.0,ns,34
bench_insert,sqlx,10,,,22629299.0,ns,36
bench_insert,sqlx,10,,,23713135.0,ns,38
bench_insert,sqlx,10,,,25608086.0,ns,40
bench_insert,sqlx,10,,,29976087.0,ns,42
bench_insert,sqlx,10,,,29508382.0,ns,44
bench_insert,sqlx,10,,,28025728.0,ns,46
bench_insert,sqlx,10,,,34688782.0,ns,48
bench_insert,sqlx,10,,,32088383.0,ns,50
bench_insert,sqlx,10,,,32431324.0,ns,52
bench_insert,sqlx,10,,,36358633.0,ns,54
bench_insert,sqlx,10,,,36671436.0,ns,56
bench_insert,sqlx,10,,,44612031.0,ns,58
bench_insert,sqlx,10,,,38303055.0,ns,60
bench_insert,sqlx,10,,,39544738.0,ns,62
bench_insert,sqlx,10,,,42776617.0,ns,64
bench_insert,sqlx,10,,,40447096.0,ns,66
bench_insert,sqlx,10,,,43105686.0,ns,68
bench_insert,sqlx,10,,,48222796.0,ns,70
bench_insert,sqlx,10,,,45551081.0,ns,72
bench_insert,sqlx,10,,,48031701.0,ns,74
bench_insert,sqlx,10,,,46620389.0,ns,76
bench_insert,sqlx,10,,,49466322.0,ns,78
bench_insert,sqlx,10,,,54249419.0,ns,80
bench_insert,sqlx,10,,,52112217.0,ns,82
bench_insert,sqlx,10,,,54481707.0,ns,84
bench_insert,sqlx,10,,,58979875.0,ns,86
bench_insert,sqlx,10,,,57394565.0,ns,88
bench_insert,sqlx,10,,,57110397.0,ns,90
bench_insert,sqlx,10,,,56810118.0,ns,92
bench_insert,sqlx,10,,,58170225.0,ns,94
bench_insert,sqlx,10,,,68604090.0,ns,96
bench_insert,sqlx,10,,,62627899.0,ns,98
bench_insert,sqlx,10,,,63329447.0,ns,100
bench_insert,sqlx,10,,,65328644.0,ns,102
bench_insert,sqlx,10,,,66997233.0,ns,104
bench_insert,sqlx,10,,,67164577.0,ns,106
bench_insert,sqlx,10,,,69174499.0,ns,108
bench_insert,sqlx,10,,,68841945.0,ns,110
bench_insert,sqlx,10,,,73022954.0,ns,112
bench_insert,sqlx,10,,,77799862.0,ns,114
bench_insert,sqlx,10,,,74474765.0,ns,116
bench_insert,sqlx,10,,,78978514.0,ns,118
bench_insert,sqlx,10,,,75236280.0,ns,120
bench_insert,sqlx,10,,,76810488.0,ns,122
bench_insert,sqlx,10,,,97644277.0,ns,124
bench_insert,sqlx,10,,,81554359.0,ns,126
bench_insert,sqlx,10,,,83710659.0,ns,128
bench_insert,sqlx,10,,,81940616.0,ns,130
bench_insert,sqlx,10,,,85618833.0,ns,132
bench_insert,sqlx,10,,,86381611.0,ns,134
bench_insert,sqlx,10,,,100789612.0,ns,136
bench_insert,sqlx,10,,,97234104.0,ns,138
bench_insert,sqlx,10,,,86018545.0,ns,140
bench_insert,sqlx,10,,,93867052.0,ns,142
bench_insert,sqlx,10,,,88254283.0,ns,144
bench_insert,sqlx,10,,,90871610.0,ns,146
bench_insert,sqlx,10,,,93400885.0,ns,148
bench_insert,sqlx,10,,,99186086.0,ns,150
bench_insert,sqlx,10,,,100258180.0,ns,152
bench_insert,sqlx,10,,,97084895.0,ns,154
bench_insert,sqlx,10,,,100160133.0,ns,156
bench_insert,sqlx,10,,,103530584.0,ns,158
bench_insert,sqlx,10,,,102846646.0,ns,160
bench_insert,sqlx,10,,,106038699.0,ns,162
bench_insert,sqlx,10,,,103683929.0,ns,164
bench_insert,sqlx,10,,,105547749.0,ns,166
bench_insert,sqlx,10,,,111127981.0,ns,168
bench_insert,sqlx,10,,,110835978.0,ns,170
bench_insert,sqlx,10,,,108874583.0,ns,172
bench_insert,sqlx,10,,,110982217.0,ns,174
bench_insert,sqlx,10,,,111899483.0,ns,176
bench_insert,sqlx,10,,,112662655.0,ns,178
bench_insert,sqlx,10,,,113531228.0,ns,180
bench_insert,sqlx,10,,,120452305.0,ns,182
bench_insert,sqlx,10,,,115289376.0,ns,184
bench_insert,sqlx,10,,,116993627.0,ns,186
bench_insert,sqlx,10,,,119252052.0,ns,188
bench_insert,sqlx,10,,,120951013.0,ns,190
bench_insert,sqlx,10,,,118225565.0,ns,192
bench_insert,sqlx,10,,,121447435.0,ns,194
bench_insert,sqlx,10,,,131830082.0,ns,196
bench_insert,sqlx,10,,,131322387.0,ns,198
bench_insert,sqlx,10,,,129938852.0,ns,200
