group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1139477.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1820807.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3394162.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3464776.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5403631.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5437527.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,7847873.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7781979.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,10347920.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8876422.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9872816.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10785553.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,12544854.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,13535353.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,20473577.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14212210.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,18333563.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,24208329.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17084248.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,27485619.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19799792.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,24995592.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,23924875.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,28129404.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,24258435.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23374053.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,23518176.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,25176086.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,27856673.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,35654168.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,30119736.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,54637114.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,33800046.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,34373587.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,35941125.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,59520603.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37851675.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,44592757.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38606457.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,42697952.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,54210725.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,57164707.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,56615773.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,41718181.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,58119277.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,59089587.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,51302727.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,48444352.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,47482908.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,54596902.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,52729078.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,54648782.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,52634657.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,50626320.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,70481619.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,54933106.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,56236247.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,55522089.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,68619954.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,59162081.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,59707601.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,68645889.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,59059574.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,77864858.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,62000458.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,60230026.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,81680002.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,66316549.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,65630604.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,82721113.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,68797568.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,71782886.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,80518404.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,74151030.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,70218003.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,74783114.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,82016583.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,81132083.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,83317873.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,88189734.0,ns,3280
