group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51108407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52346880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52685207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51147169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51265398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51191641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51031686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51245512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51326952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51314168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51332933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51488020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51541048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51652254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51471008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51427618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51677360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51491917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51328014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51399136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51467923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51433429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51595569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51399946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53378991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51190790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51186903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51663455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51197453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51229020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51301434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51190229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51255249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51416909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51455420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51199055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51209775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51181493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51276428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51339004.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51218260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51250931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51210726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51167396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51314910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51016557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51309048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51267371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51305392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51006308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51052223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53507419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51299852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51191441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51091015.0,ns,18
