group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,860297.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,1487694.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,2691988.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,4392180.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,3950482.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,5079578.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,6291972.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,6501872.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,7919565.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,9536758.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,8704162.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,11043652.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,11974248.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,11745948.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,14350037.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,14140737.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,15022434.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,15897330.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,15617931.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,16755826.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,17023725.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,19124816.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,20129211.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,23915495.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,22106603.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,28524975.0,ns,676
bench_trivial_query,sqlx_query_from_row,1,,,32340858.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,25801586.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,27521079.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,28297576.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,30488066.0,ns,806
bench_trivial_query,sqlx_query_from_row,1,,,31630861.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,32458158.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,29820269.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,35079345.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,33338854.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,34395149.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,34557148.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,35109746.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,37229937.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,37399436.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,39022928.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,36456740.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,35691343.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,42405214.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,40087824.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,44996103.0,ns,1222
bench_trivial_query,sqlx_query_from_row,1,,,42988312.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,44237306.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,45929198.0,ns,1300
bench_trivial_query,sqlx_query_from_row,1,,,43708108.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,64292018.0,ns,1352
bench_trivial_query,sqlx_query_from_row,1,,,47748690.0,ns,1378
bench_trivial_query,sqlx_query_from_row,1,,,48816886.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,47120694.0,ns,1430
bench_trivial_query,sqlx_query_from_row,1,,,53247867.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,51893572.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,50191380.0,ns,1508
bench_trivial_query,sqlx_query_from_row,1,,,55388457.0,ns,1534
