group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1790877.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3123988.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3704643.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4679494.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5615033.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6674472.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7500786.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8698751.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9487930.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10463744.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13310243.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12418226.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13650382.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16441043.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18275342.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16579913.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20336217.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18466408.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22807671.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20316725.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21222579.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22057469.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27445948.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28924110.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25384379.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,30846183.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27277944.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28064474.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34413789.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30287007.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36094720.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,31624557.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,37128126.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,33575456.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35361380.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,35841096.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38357223.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40087754.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,38909450.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40787514.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,40723694.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48386557.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,42743585.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,43221709.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,44843759.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,45348452.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,51065973.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48582141.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,48659824.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,49132324.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,50989064.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,51456958.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55664500.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,63203829.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,61921497.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,55205974.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59982230.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,62565731.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60656669.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,70475027.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,60641965.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,61865096.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,62491096.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,63485101.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66315102.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,77055233.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,66180741.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68514112.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,67565838.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73005563.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,71602417.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,77265177.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77589375.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74457017.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,74169880.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86524351.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87803291.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79624982.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,77993332.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,93368687.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,79871606.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,81121010.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,89436127.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,83099937.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,91507149.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,95363458.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,86398669.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,103057943.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,88506942.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,90147322.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,105589859.0,ns,819
