group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,884460.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1720528.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2512071.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3315230.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4229784.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5978685.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5756556.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6975621.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7948222.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8246164.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9460762.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,9767826.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11336039.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12760790.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12534835.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13653832.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17482974.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15877426.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16835023.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17990264.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20141551.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19867515.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21479402.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23495584.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,24275033.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22921669.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23958300.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26020498.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26415313.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28617595.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28672937.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29356308.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31643567.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32092431.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33989982.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34180454.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34162172.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,39298964.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,40931572.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36650452.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,41806689.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,42777697.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40042525.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40891654.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41476214.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42470492.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43957454.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45074628.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,48242532.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,48269195.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,52052533.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,51601545.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50061744.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,53333060.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,57379873.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52817046.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,58308740.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,56257912.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,61251633.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,60099802.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,62800812.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,62327296.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63696384.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62449582.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61031237.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61783821.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,67187674.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,66694094.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,69004320.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,70218264.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,71362904.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,68682864.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68108323.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,70590739.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,73098508.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,72983043.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,73287208.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,81420981.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,80673864.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,79293594.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,79058837.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,85209110.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,82961707.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78870232.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81819300.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,83387012.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,83374093.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,89066564.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,85721150.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,109154841.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,94419081.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,123583165.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,101398813.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,113022400.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,91632889.0,ns,2945
