group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1039532.0,ns,244
bench_medium_complex_query,rusqlite_by_name,10,,,1974798.0,ns,488
bench_medium_complex_query,rusqlite_by_name,10,,,2987525.0,ns,732
bench_medium_complex_query,rusqlite_by_name,10,,,3916705.0,ns,976
bench_medium_complex_query,rusqlite_by_name,10,,,4880378.0,ns,1220
bench_medium_complex_query,rusqlite_by_name,10,,,5941147.0,ns,1464
bench_medium_complex_query,rusqlite_by_name,10,,,6861050.0,ns,1708
bench_medium_complex_query,rusqlite_by_name,10,,,7732946.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,10,,,8784970.0,ns,2196
bench_medium_complex_query,rusqlite_by_name,10,,,9755284.0,ns,2440
bench_medium_complex_query,rusqlite_by_name,10,,,10630768.0,ns,2684
bench_medium_complex_query,rusqlite_by_name,10,,,11713167.0,ns,2928
bench_medium_complex_query,rusqlite_by_name,10,,,12653188.0,ns,3172
bench_medium_complex_query,rusqlite_by_name,10,,,13631977.0,ns,3416
bench_medium_complex_query,rusqlite_by_name,10,,,14682717.0,ns,3660
bench_medium_complex_query,rusqlite_by_name,10,,,15686175.0,ns,3904
bench_medium_complex_query,rusqlite_by_name,10,,,16589809.0,ns,4148
bench_medium_complex_query,rusqlite_by_name,10,,,17606286.0,ns,4392
bench_medium_complex_query,rusqlite_by_name,10,,,18595487.0,ns,4636
bench_medium_complex_query,rusqlite_by_name,10,,,19726990.0,ns,4880
bench_medium_complex_query,rusqlite_by_name,10,,,20492779.0,ns,5124
bench_medium_complex_query,rusqlite_by_name,10,,,21640357.0,ns,5368
bench_medium_complex_query,rusqlite_by_name,10,,,22490960.0,ns,5612
bench_medium_complex_query,rusqlite_by_name,10,,,23235871.0,ns,5856
bench_medium_complex_query,rusqlite_by_name,10,,,24286004.0,ns,6100
bench_medium_complex_query,rusqlite_by_name,10,,,25863534.0,ns,6344
bench_medium_complex_query,rusqlite_by_name,10,,,26431688.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,10,,,27264601.0,ns,6832
bench_medium_complex_query,rusqlite_by_name,10,,,28405131.0,ns,7076
bench_medium_complex_query,rusqlite_by_name,10,,,29471257.0,ns,7320
bench_medium_complex_query,rusqlite_by_name,10,,,30205959.0,ns,7564
bench_medium_complex_query,rusqlite_by_name,10,,,31412739.0,ns,7808
bench_medium_complex_query,rusqlite_by_name,10,,,32291675.0,ns,8052
bench_medium_complex_query,rusqlite_by_name,10,,,33312396.0,ns,8296
bench_medium_complex_query,rusqlite_by_name,10,,,34314469.0,ns,8540
bench_medium_complex_query,rusqlite_by_name,10,,,37271153.0,ns,8784
bench_medium_complex_query,rusqlite_by_name,10,,,36552806.0,ns,9028
bench_medium_complex_query,rusqlite_by_name,10,,,37203069.0,ns,9272
bench_medium_complex_query,rusqlite_by_name,10,,,38315753.0,ns,9516
bench_medium_complex_query,rusqlite_by_name,10,,,39261991.0,ns,9760
