group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2388298.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3330660.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4408626.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5253909.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6420322.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7639170.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8582405.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9630505.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10889817.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11862551.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13675465.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14140511.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14914991.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16283979.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17333965.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18289005.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19344567.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19955034.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21791942.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22311412.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23395808.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24667546.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25916310.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26561280.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27761585.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28449655.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30729779.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30844312.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32348542.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33464470.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35154936.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35477957.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36960242.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37763221.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38534789.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40320907.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40992030.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41615972.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42096046.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44013558.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45371631.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45743141.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46856608.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48427917.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49028696.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50177266.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50978339.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52537327.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53309896.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54705575.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55571721.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56832349.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57276564.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59789350.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,85231528.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,83845628.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61466945.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64286221.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64511633.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64489964.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66730840.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67790987.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69042003.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69934326.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69956285.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71027051.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,81572754.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73958717.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74222028.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75968639.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76003360.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78450970.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79436684.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79067148.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81211117.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81598188.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82098918.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84830943.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86105649.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87686063.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88876628.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91297192.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89863491.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90949428.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93719952.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92824517.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94268483.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95712636.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97426882.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96333652.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99046542.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100768362.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100147968.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100317528.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103553088.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104156881.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103849029.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106943669.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106464468.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109297514.0,ns,700
